Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,18.21,18.23,18.2005,18.21,14662,0
2017-11-17,15:40:00,18.202,18.22,18.2,18.2199,13086,0
2017-11-17,15:45:00,18.21,18.22,18.19,18.2077,3428,0
2017-11-17,15:50:00,18.2,18.23,18.2,18.23,9899,0
2017-11-17,15:55:00,18.2352,18.25,18.225,18.225,3955,0
2017-11-17,16:00:00,18.24,18.24,18.215,18.23,9329,0
2017-11-17,16:05:00,18.2231,18.24,18.2231,18.24,2263,0
2017-11-17,16:10:00,18.25,18.29,18.25,18.2854,11297,0
2017-11-17,16:15:00,18.285,18.295,18.25,18.25,2800,0
2017-11-17,16:20:00,18.26,18.27,18.255,18.2609,4380,0
2017-11-17,16:25:00,18.27,18.28,18.27,18.27,2204,0
2017-11-17,16:30:00,18.27,18.27,18.26,18.27,2850,0
2017-11-17,16:35:00,18.27,18.27,18.25,18.2542,4894,0
2017-11-17,16:40:00,18.2533,18.2601,18.245,18.26,7600,0
2017-11-17,16:45:00,18.26,18.27,18.26,18.27,1400,0
2017-11-17,16:50:00,18.26,18.2654,18.26,18.2654,320,0
2017-11-17,16:55:00,18.265,18.27,18.265,18.2699,1350,0
2017-11-17,17:00:00,18.27,18.28,18.2323,18.24,9002,0
2017-11-17,17:05:00,18.2349,18.2449,18.23,18.2434,7900,0
2017-11-17,17:10:00,18.24,18.26,18.2354,18.26,5785,0
2017-11-17,17:15:00,18.255,18.26,18.2538,18.2599,3410,0
2017-11-17,17:20:00,18.26,18.29,18.26,18.29,8087,0
2017-11-17,17:25:00,18.28,18.29,18.28,18.2855,700,0
2017-11-17,17:30:00,18.29,18.29,18.281,18.29,3111,0
2017-11-17,17:35:00,18.29,18.29,18.28,18.29,4712,0
2017-11-17,17:40:00,18.28,18.29,18.27,18.2855,12779,0
2017-11-17,17:45:00,18.29,18.31,18.28,18.31,5673,0
2017-11-17,17:50:00,18.31,18.31,18.3,18.3058,1300,0
2017-11-17,17:55:00,18.3,18.31,18.3,18.3,1709,0
2017-11-17,18:00:00,18.305,18.315,18.3,18.3143,4288,0
2017-11-17,18:05:00,18.32,18.33,18.31,18.32,4915,0
2017-11-17,18:10:00,18.33,18.33,18.32,18.325,6535,0
2017-11-17,18:15:00,18.321,18.325,18.29,18.29,3272,0
2017-11-17,18:20:00,18.3,18.3,18.285,18.285,2495,0
