Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,28.463,28.463,28.324,28.324,302,0
2017-10-25,15:40:00,28.294,28.294,28.234,28.234,905,0
2017-10-25,15:55:00,28.234,28.234,28.234,28.234,593,0
2017-10-25,16:00:00,28.234,28.234,28.234,28.234,402,0
2017-10-25,16:05:00,28.234,28.234,28.234,28.234,568,0
2017-10-25,16:10:00,28.234,28.234,28.234,28.234,1106,0
2017-10-25,16:15:00,28.224,28.228,28.214,28.214,1308,0
2017-10-25,16:20:00,28.224,28.224,28.204,28.204,402,0
2017-10-25,16:25:00,28.234,28.234,28.234,28.234,101,0
2017-10-25,16:40:00,28.234,28.234,28.234,28.234,101,0
2017-10-25,16:55:00,28.234,28.234,28.234,28.234,201,0
2017-10-25,17:10:00,28.234,28.234,28.214,28.214,201,0
2017-10-25,17:25:00,28.224,28.224,28.224,28.224,101,0
2017-10-25,17:30:00,28.189,28.234,28.189,28.234,201,0
2017-10-25,17:35:00,28.234,28.234,28.234,28.234,1609,0
2017-10-25,17:40:00,28.234,28.234,28.234,28.234,402,0
2017-10-25,18:05:00,28.204,28.204,28.204,28.204,101,0
2017-10-25,18:15:00,28.204,28.204,28.204,28.204,101,0
2017-10-25,18:20:00,28.204,28.204,28.095,28.095,1207,0
2017-10-25,18:35:00,28.105,28.115,28.065,28.085,704,0
2017-10-25,18:40:00,28.045,28.135,28.035,28.135,1178,0
2017-10-25,18:45:00,28.115,28.135,28.115,28.135,402,0
2017-10-25,19:40:00,28.224,28.234,28.224,28.234,339,0
2017-10-25,19:45:00,28.234,28.234,28.234,28.234,201,0
2017-10-25,19:50:00,28.234,28.234,28.234,28.234,704,0
2017-10-25,19:55:00,28.234,28.234,28.224,28.224,402,0
2017-10-25,20:00:00,28.234,28.343,28.234,28.294,2213,0
2017-10-25,20:10:00,28.284,28.284,28.194,28.194,704,0
2017-10-25,21:05:00,28.264,28.274,28.264,28.274,503,0
2017-10-25,21:15:00,28.284,28.284,28.284,28.284,402,0
2017-10-25,21:20:00,28.284,28.284,28.284,28.284,201,0
2017-10-25,21:25:00,28.284,28.284,28.284,28.284,302,0
2017-10-25,21:30:00,28.338,28.338,28.338,28.338,277,0
2017-10-25,21:35:00,28.304,28.304,28.304,28.304,302,0
2017-10-25,21:40:00,28.304,28.304,28.304,28.304,101,0
2017-10-25,22:00:00,28.299,28.299,28.204,28.294,1641,0
2017-10-26,15:35:00,28.483,28.483,28.483,28.483,155,0
2017-10-26,15:40:00,28.388,28.532,28.284,28.532,2314,0
2017-10-26,15:45:00,28.413,28.443,28.413,28.443,302,0
2017-10-26,15:50:00,28.512,28.542,28.463,28.463,604,0
2017-10-26,15:55:00,28.483,28.517,28.413,28.413,2303,0
2017-10-26,16:00:00,28.413,28.413,28.413,28.413,101,0
2017-10-26,16:05:00,28.493,28.493,28.443,28.443,704,0
2017-10-26,16:10:00,28.393,28.393,28.284,28.284,402,0
2017-10-26,16:15:00,28.284,28.314,28.284,28.314,1207,0
2017-10-26,16:25:00,28.284,28.294,28.284,28.294,402,0
2017-10-26,16:30:00,28.294,28.294,28.294,28.294,201,0
2017-10-26,16:40:00,28.333,28.333,28.333,28.333,101,0
2017-10-26,16:45:00,28.319,28.319,28.319,28.319,201,0
2017-10-26,16:50:00,28.324,28.324,28.254,28.254,604,0
2017-10-26,17:00:00,28.304,28.304,28.284,28.284,402,0
2017-10-26,17:05:00,28.324,28.324,28.324,28.324,101,0
2017-10-26,17:15:00,28.304,28.324,28.284,28.284,2377,0
2017-10-26,17:25:00,28.304,28.304,28.284,28.284,503,0
2017-10-26,17:30:00,28.294,28.294,28.284,28.284,1054,0
2017-10-26,17:35:00,28.294,28.294,28.294,28.294,101,0
2017-10-26,17:50:00,28.244,28.244,28.174,28.174,904,0
2017-10-26,17:55:00,28.174,28.174,28.159,28.159,402,0
2017-10-26,18:00:00,28.154,28.154,28.154,28.154,101,0
2017-10-26,18:20:00,28.184,28.264,28.184,28.224,1490,0
2017-10-26,18:25:00,28.244,28.254,28.244,28.254,302,0
2017-10-26,18:30:00,28.254,28.254,28.254,28.254,201,0
2017-10-26,18:35:00,28.254,28.274,28.254,28.274,503,0
2017-10-26,19:00:00,28.304,28.304,28.304,28.304,101,0
2017-10-26,19:15:00,28.314,28.314,28.314,28.314,101,0
2017-10-26,19:25:00,28.294,28.299,28.284,28.284,503,0
2017-10-26,19:30:00,28.333,28.333,28.333,28.333,101,0
2017-10-26,19:35:00,28.304,28.304,28.304,28.304,101,0
2017-10-26,19:40:00,28.304,28.333,28.304,28.333,201,0
2017-10-26,19:50:00,28.333,28.333,28.333,28.333,101,0
2017-10-26,19:55:00,28.274,28.274,28.254,28.254,402,0
2017-10-26,20:15:00,28.264,28.264,28.264,28.264,101,0
2017-10-26,20:20:00,28.324,28.324,28.324,28.324,101,0
2017-10-26,20:45:00,28.289,28.289,28.289,28.289,101,0
2017-10-26,21:10:00,28.274,28.333,28.274,28.333,201,0
2017-10-26,21:15:00,28.299,28.299,28.299,28.299,101,0
2017-10-26,21:20:00,28.274,28.274,28.274,28.274,302,0
2017-10-26,21:25:00,28.264,28.264,28.264,28.264,201,0
2017-10-26,21:30:00,28.264,28.264,28.264,28.264,101,0
