Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,159.22,159.71,158.78,158.78,24304,0
2017-11-17,15:40:00,158.935,159.66,158.83,159.425,5481,0
2017-11-17,15:45:00,159.27,159.27,158.64,158.91,6177,0
2017-11-17,15:50:00,158.91,159.23,158.79,159.22,6654,0
2017-11-17,15:55:00,159.28,159.34,159.14,159.15,4400,0
2017-11-17,16:00:00,159.05,159.06,158.64,158.64,6574,0
2017-11-17,16:05:00,158.6,158.76,158.3,158.4,7441,0
2017-11-17,16:10:00,158.37,158.55,158.37,158.52,6035,0
2017-11-17,16:15:00,158.5,158.5,158.33,158.34,3562,0
2017-11-17,16:20:00,158.3,158.32,158.045,158.11,6407,0
2017-11-17,16:25:00,158.18,158.83,158.155,158.615,8208,0
2017-11-17,16:30:00,158.65,159.04,158.53,159.04,9316,0
2017-11-17,16:35:00,158.96,158.96,158.62,158.76,4758,0
2017-11-17,16:40:00,158.73,158.81,158.72,158.81,1200,0
2017-11-17,16:45:00,158.785,158.99,158.72,158.99,2947,0
2017-11-17,16:50:00,159.14,159.15,159.02,159.1,3450,0
2017-11-17,16:55:00,159.11,159.175,158.87,158.87,6729,0
2017-11-17,17:00:00,158.89,159.2,158.88,158.97,3950,0
2017-11-17,17:05:00,158.98,159.03,158.9,158.99,5588,0
2017-11-17,17:10:00,158.95,159.11,158.845,159,7585,0
2017-11-17,17:15:00,158.93,158.96,158.84,158.96,5000,0
2017-11-17,17:20:00,158.96,159,158.85,158.85,3878,0
2017-11-17,17:25:00,158.83,158.99,158.83,158.99,2300,0
2017-11-17,17:30:00,158.98,158.98,158.75,158.76,8100,0
2017-11-17,17:35:00,158.73,158.9,158.66,158.9,4900,0
2017-11-17,17:40:00,158.87,158.9,158.74,158.74,3833,0
2017-11-17,17:45:00,158.6801,158.93,158.6801,158.88,5951,0
2017-11-17,17:50:00,158.88,159,158.83,158.84,4577,0
2017-11-17,17:55:00,158.83,158.9,158.77,158.8101,3779,0
2017-11-17,18:00:00,158.82,158.97,158.8,158.86,8310,0
2017-11-17,18:05:00,158.75,158.78,158.7,158.75,700,0
2017-11-17,18:10:00,158.77,158.81,158.7,158.72,1700,0
2017-11-17,18:15:00,158.81,158.9,158.73,158.82,3400,0
2017-11-17,18:20:00,158.85,158.89,158.85,158.89,700,0
2017-11-17,18:25:00,158.9,158.9,158.77,158.83,2200,0
2017-11-17,18:30:00,158.79,158.79,158.68,158.71,10200,0
2017-11-17,18:35:00,158.72,158.74,158.68,158.74,1558,0
2017-11-17,18:40:00,158.715,158.945,158.65,158.86,7129,0
2017-11-17,18:45:00,158.9,158.94,158.83,158.86,2400,0
2017-11-17,18:50:00,158.86,158.88,158.76,158.79,2100,0
2017-11-17,18:55:00,158.77,158.83,158.73,158.73,1400,0
2017-11-17,19:00:00,158.78,158.78,158.66,158.78,8600,0
2017-11-17,19:05:00,158.88,158.95,158.81,158.82,1800,0
2017-11-17,19:10:00,158.79,158.89,158.79,158.8,3500,0
2017-11-17,19:15:00,158.79,158.85,158.78,158.85,2733,0
2017-11-17,19:20:00,158.88,158.88,158.82,158.82,974,0
2017-11-17,19:25:00,158.78,158.79,158.73,158.76,1200,0
2017-11-17,19:30:00,158.76,158.84,158.75,158.78,4700,0
2017-11-17,19:35:00,158.76,158.79,158.73,158.74,2169,0
2017-11-17,19:40:00,158.82,158.9,158.77,158.88,5399,0
2017-11-17,19:45:00,158.885,158.885,158.805,158.815,1930,0
2017-11-17,19:50:00,158.81,158.9,158.81,158.855,11045,0
2017-11-17,19:55:00,158.85,158.915,158.77,158.82,11200,0
2017-11-17,20:00:00,158.82,158.895,158.79,158.8305,4300,0
2017-11-17,20:05:00,158.83,158.95,158.785,158.95,7500,0
2017-11-17,20:10:00,158.96,158.97,158.83,158.905,16024,0
2017-11-17,20:15:00,158.89,158.925,158.8,158.82,9245,0
2017-11-17,20:20:00,158.83,159,158.82,159,5700,0
2017-11-17,20:25:00,158.97,158.97,158.88,158.97,6210,0
2017-11-17,20:30:00,158.98,159.15,158.98,159.13,4000,0
2017-11-17,20:35:00,159.14,159.3,159.14,159.28,2600,0
2017-11-17,20:40:00,159.32,159.53,159.32,159.53,3286,0
2017-11-17,20:45:00,159.54,159.61,159.5,159.61,2800,0
2017-11-17,20:50:00,159.6,159.71,159.56,159.68,5079,0
2017-11-17,20:55:00,159.67,159.67,159.54,159.54,2100,0
2017-11-17,21:00:00,159.55,159.61,159.54,159.61,3277,0
2017-11-17,21:05:00,159.57,159.6,159.5,159.5,3900,0
2017-11-17,21:10:00,159.5,159.81,159.5,159.81,3200,0
2017-11-17,21:15:00,159.82,159.84,159.74,159.79,4491,0
2017-11-17,21:20:00,159.75,159.78,159.68,159.68,2600,0
2017-11-17,21:25:00,159.69,159.74,159.63,159.64,4545,0
2017-11-17,21:30:00,159.65,159.66,159.51,159.58,6600,0
2017-11-17,21:35:00,159.57,159.74,159.57,159.71,5300,0
2017-11-17,21:40:00,159.73,159.96,159.73,159.96,6201,0
2017-11-17,21:45:00,159.96,160.13,159.89,159.93,20633,0
