Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22.5,22.65,22.45,22.55,11809,0
2017-11-17,15:40:00,22.6,22.75,22.6,22.75,3100,0
2017-11-17,15:45:00,22.65,22.7,22.6,22.7,3500,0
2017-11-17,15:50:00,22.7,22.7,22.65,22.7,4940,0
2017-11-17,15:55:00,22.7,22.75,22.65,22.75,8400,0
2017-11-17,16:00:00,22.75,22.75,22.7,22.7,4938,0
2017-11-17,16:05:00,22.675,22.75,22.65,22.75,9710,0
2017-11-17,16:10:00,22.75,22.8,22.75,22.75,6200,0
2017-11-17,16:15:00,22.75,22.75,22.725,22.75,3000,0
2017-11-17,16:20:00,22.7,22.8,22.7,22.8,14174,0
2017-11-17,16:25:00,22.8,22.85,22.775,22.8,5800,0
2017-11-17,16:30:00,22.8,22.85,22.8,22.825,4400,0
2017-11-17,16:35:00,22.825,22.85,22.825,22.85,1200,0
2017-11-17,16:40:00,22.825,22.85,22.8,22.8,1615,0
2017-11-17,16:45:00,22.825,22.85,22.8,22.825,1945,0
2017-11-17,16:50:00,22.825,22.85,22.8,22.8,2100,0
2017-11-17,16:55:00,22.8,22.85,22.8,22.8,3741,0
2017-11-17,17:00:00,22.825,22.85,22.8,22.8,1300,0
2017-11-17,17:05:00,22.825,22.9,22.8,22.875,10346,0
2017-11-17,17:10:00,22.875,22.9,22.85,22.875,1200,0
2017-11-17,17:15:00,22.875,22.9,22.85,22.85,8673,0
2017-11-17,17:20:00,22.85,22.95,22.85,22.85,8836,0
2017-11-17,17:25:00,22.85,22.9,22.75,22.75,18834,0
2017-11-17,17:30:00,22.75,22.75,22.7,22.7,4300,0
2017-11-17,17:35:00,22.725,22.8,22.725,22.75,7000,0
2017-11-17,17:40:00,22.775,22.8,22.75,22.75,2500,0
2017-11-17,17:45:00,22.8,22.9,22.75,22.85,21454,0
2017-11-17,17:55:00,22.85,22.9,22.825,22.9,3400,0
2017-11-17,18:00:00,22.9,22.9,22.85,22.875,3500,0
2017-11-17,18:05:00,22.9,22.9,22.85,22.875,5400,0
2017-11-17,18:10:00,22.85,22.9,22.8091,22.85,9337,0
2017-11-17,18:15:00,22.9,22.9,22.8048,22.85,2631,0
2017-11-17,18:20:00,22.85,22.9,22.825,22.85,8500,0
2017-11-17,18:25:00,22.85,22.875,22.825,22.85,9500,0
2017-11-17,18:30:00,22.8,22.85,22.8,22.825,5395,0
2017-11-17,18:35:00,22.85,22.85,22.825,22.825,600,0
2017-11-17,18:40:00,22.825,22.85,22.8,22.825,8282,0
2017-11-17,18:45:00,22.825,22.85,22.825,22.85,1056,0
2017-11-17,18:50:00,22.85,22.85,22.825,22.825,2200,0
2017-11-17,18:55:00,22.8,22.85,22.8,22.825,3270,0
2017-11-17,19:00:00,22.825,22.85,22.8,22.825,1300,0
2017-11-17,19:05:00,22.825,22.85,22.8,22.825,7551,0
2017-11-17,19:10:00,22.8,22.85,22.8,22.8,8750,0
2017-11-17,19:15:00,22.825,22.85,22.8,22.825,2300,0
