Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,45.6,45.85,45.4,45.85,7214,0
2017-11-17,15:40:00,45.8,45.85,45.7,45.85,1000,0
2017-11-17,15:45:00,45.85,45.85,45.85,45.85,100,0
2017-11-17,15:50:00,45.85,45.8572,45.81,45.8572,1733,0
2017-11-17,15:55:00,45.912,46.25,45.912,46.25,8934,0
2017-11-17,16:00:00,46.175,46.2,46,46.05,2511,0
2017-11-17,16:05:00,46.05,46.15,46,46.15,5704,0
2017-11-17,16:10:00,46.05,46.05,45.95,46,900,0
2017-11-17,16:15:00,46,46,45.95,45.975,900,0
2017-11-17,16:20:00,45.95,46,45.85,45.99,1500,0
2017-11-17,16:25:00,45.95,45.95,45.85,45.85,900,0
2017-11-17,16:30:00,45.85,45.85,45.85,45.85,100,0
2017-11-17,16:35:00,45.8,45.8,45.7,45.7,4000,0
2017-11-17,16:40:00,45.7,45.85,45.7,45.85,1700,0
2017-11-17,16:45:00,45.9,46,45.9,46,1400,0
2017-11-17,16:50:00,45.95,46,45.95,46,1900,0
2017-11-17,16:55:00,46,46,46,46,100,0
2017-11-17,17:00:00,46,46,45.9,46,720,0
2017-11-17,17:05:00,46,46.15,45.95,46.15,2735,0
2017-11-17,17:10:00,46.1503,46.2,46.1503,46.175,1020,0
2017-11-17,17:15:00,46.15,46.2,46.15,46.2,1500,0
2017-11-17,17:20:00,46.15,46.2,46.15,46.15,400,0
2017-11-17,17:25:00,46.2,46.25,46.1,46.2,5353,0
2017-11-17,17:30:00,46.2,46.3,46.2,46.3,4017,0
2017-11-17,17:35:00,46.3,46.4,46.3,46.4,4282,0
2017-11-17,17:40:00,46.35,46.4,46.3461,46.4,1300,0
2017-11-17,17:45:00,46.35,46.55,46.35,46.55,5200,0
2017-11-17,17:50:00,46.525,46.65,46.525,46.55,9667,0
2017-11-17,17:55:00,46.525,46.6,46.45,46.45,1701,0
2017-11-17,18:00:00,46.5,46.55,46.5,46.55,1300,0
2017-11-17,18:05:00,46.55,46.6,46.55,46.6,600,0
2017-11-17,18:10:00,46.6,46.6,46.45,46.45,1497,0
2017-11-17,18:15:00,46.45,46.45,46.275,46.35,1820,0
2017-11-17,18:20:00,46.35,46.4,46.325,46.4,600,0
2017-11-17,18:25:00,46.35,46.425,46.3,46.425,5535,0
2017-11-17,18:30:00,46.4,46.4,46.35,46.4,1300,0
2017-11-17,18:35:00,46.4,46.45,46.4,46.4,500,0
2017-11-17,18:40:00,46.425,46.45,46.35,46.4,4754,0
2017-11-17,18:45:00,46.35,46.4,46.3,46.4,4000,0
2017-11-17,18:50:00,46.3,46.35,46.15,46.2,4100,0
2017-11-17,18:55:00,46.25,46.3,46.2,46.3,8197,0
2017-11-17,19:00:00,46.35,46.45,46.35,46.3641,2000,0
2017-11-17,19:05:00,46.45,46.45,46.3,46.3,11918,0
2017-11-17,19:10:00,46.3,46.35,46.05,46.1,4582,0
2017-11-17,19:15:00,46.1,46.1499,46.1,46.1499,225,0
2017-11-17,19:20:00,46.1,46.25,46.1,46.25,2000,0
2017-11-17,19:25:00,46.2,46.25,46.2,46.25,1200,0
2017-11-17,19:30:00,46.2,46.225,46.1,46.1,2200,0
2017-11-17,19:35:00,46.1,46.1,46.1,46.1,100,0
2017-11-17,19:40:00,46.05,46.05,46.05,46.05,1100,0
2017-11-17,19:45:00,46,46.025,46,46,1200,0
2017-11-17,19:50:00,46,46,46,46,1200,0
2017-11-17,19:55:00,46,46.05,46,46.05,500,0
2017-11-17,20:00:00,46,46.05,45.95,46.05,2100,0
2017-11-17,20:05:00,46.05,46.15,45.9872,46.15,1801,0
2017-11-17,20:10:00,46.15,46.2,46.15,46.15,1658,0
2017-11-17,20:15:00,46.15,46.15,46,46,2200,0
2017-11-17,20:20:00,46.05,46.05,45.955,46.05,1250,0
2017-11-17,20:25:00,46,46.1,46,46.05,2738,0
2017-11-17,20:30:00,46.05,46.1,46,46,2600,0
2017-11-17,20:35:00,46,46.1,46,46.05,1200,0
2017-11-17,20:40:00,46.05,46.075,46.05,46.05,1100,0
2017-11-17,20:45:00,46.05,46.1,45.95,46.1,10048,0
2017-11-17,20:50:00,46.1,46.25,46.1,46.2,4575,0
2017-11-17,20:55:00,46.1624,46.2,46.15,46.15,1000,0
2017-11-17,21:00:00,46.2,46.2,46.1,46.1,6106,0
2017-11-17,21:05:00,46.075,46.1,46,46.05,1216,0
2017-11-17,21:10:00,46.075,46.1,46.025,46.025,4600,0
