Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,48.199,48.228,47.897,47.994,128645,0
2017-11-17,15:40:00,48.043,48.213,48.043,48.15,31750,0
2017-11-17,15:45:00,48.203,48.203,47.96,47.97,29554,0
2017-11-17,15:50:00,47.955,47.955,47.765,47.809,21878,0
2017-11-17,15:55:00,47.833,47.872,47.819,47.867,18960,0
2017-11-17,16:00:00,47.843,48.067,47.843,47.955,68271,0
2017-11-17,16:05:00,47.96,47.989,47.848,47.892,48214,0
2017-11-17,16:10:00,47.911,47.911,47.806,47.806,21342,0
2017-11-17,16:15:00,47.816,47.848,47.765,47.801,45933,0
2017-11-17,16:20:00,47.775,47.794,47.716,47.77,48521,0
2017-11-17,16:25:00,47.745,47.819,47.741,47.775,17775,0
2017-11-17,16:30:00,47.765,47.784,47.741,47.745,27713,0
2017-11-17,16:35:00,47.745,47.745,47.663,47.67,25794,0
2017-11-17,16:40:00,47.668,47.687,47.614,47.614,22412,0
2017-11-17,16:45:00,47.624,47.706,47.59,47.697,26859,0
2017-11-17,16:50:00,47.697,47.76,47.687,47.745,15124,0
2017-11-17,16:55:00,47.755,47.797,47.75,47.794,15329,0
2017-11-17,17:00:00,47.794,47.867,47.78,47.838,53749,0
2017-11-17,17:05:00,47.838,47.926,47.809,47.906,25486,0
2017-11-17,17:10:00,47.906,47.974,47.872,47.965,15518,0
2017-11-17,17:15:00,47.974,47.974,47.916,47.945,28078,0
2017-11-17,17:20:00,47.955,48.043,47.955,48.043,67783,0
2017-11-17,17:25:00,48.048,48.116,47.95,48.018,152760,0
2017-11-17,17:30:00,48.018,48.106,47.984,48.096,23967,0
2017-11-17,17:35:00,48.089,48.089,48.043,48.069,12870,0
2017-11-17,17:40:00,48.069,48.121,48.057,48.077,16997,0
2017-11-17,17:45:00,48.087,48.184,48.072,48.184,30890,0
2017-11-17,17:50:00,48.169,48.257,48.155,48.252,24370,0
2017-11-17,17:55:00,48.242,48.277,48.233,48.25,13513,0
2017-11-17,18:00:00,48.242,48.272,48.238,48.252,12614,0
2017-11-17,18:05:00,48.252,48.252,48.228,48.247,14672,0
2017-11-17,18:10:00,48.238,48.32,48.238,48.32,37279,0
2017-11-17,18:15:00,48.32,48.32,48.262,48.277,17888,0
2017-11-17,18:20:00,48.277,48.286,48.257,48.257,10767,0
2017-11-17,18:25:00,48.257,48.262,48.247,48.257,15226,0
2017-11-17,18:30:00,48.262,48.291,48.262,48.291,17601,0
2017-11-17,18:35:00,48.291,48.35,48.252,48.257,19302,0
2017-11-17,18:40:00,48.257,48.306,48.247,48.306,4585,0
2017-11-17,18:45:00,48.316,48.34,48.296,48.335,11288,0
2017-11-17,18:50:00,48.345,48.345,48.311,48.32,22196,0
2017-11-17,18:55:00,48.325,48.335,48.316,48.33,8006,0
2017-11-17,19:00:00,48.34,48.35,48.325,48.328,16390,0
2017-11-17,19:05:00,48.325,48.35,48.325,48.335,8349,0
2017-11-17,19:10:00,48.33,48.355,48.316,48.32,19395,0
2017-11-17,19:15:00,48.313,48.374,48.303,48.359,53938,0
2017-11-17,19:20:00,48.364,48.364,48.32,48.32,17915,0
2017-11-17,19:25:00,48.32,48.335,48.306,48.325,56150,0
2017-11-17,19:30:00,48.33,48.369,48.32,48.35,47155,0
2017-11-17,19:35:00,48.33,48.342,48.32,48.325,6820,0
2017-11-17,19:40:00,48.32,48.325,48.272,48.291,6557,0
2017-11-17,19:45:00,48.277,48.296,48.262,48.262,12162,0
2017-11-17,19:50:00,48.255,48.257,48.238,48.252,7536,0
2017-11-17,19:55:00,48.247,48.262,48.228,48.238,12355,0
2017-11-17,20:00:00,48.238,48.257,48.224,48.247,11380,0
2017-11-17,20:05:00,48.245,48.281,48.245,48.281,12318,0
2017-11-17,20:10:00,48.291,48.325,48.286,48.325,6857,0
2017-11-17,20:15:00,48.323,48.325,48.306,48.306,11042,0
2017-11-17,20:20:00,48.296,48.306,48.281,48.306,9753,0
2017-11-17,20:25:00,48.294,48.296,48.286,48.294,5336,0
2017-11-17,20:30:00,48.294,48.33,48.281,48.33,24817,0
2017-11-17,20:35:00,48.335,48.335,48.291,48.291,14680,0
2017-11-17,20:40:00,48.286,48.311,48.281,48.286,8638,0
2017-11-17,20:45:00,48.281,48.296,48.267,48.286,13022,0
2017-11-17,20:50:00,48.286,48.306,48.272,48.306,6393,0
2017-11-17,20:55:00,48.301,48.337,48.301,48.337,4778,0
2017-11-17,21:00:00,48.337,48.359,48.33,48.33,19709,0
2017-11-17,21:05:00,48.325,48.335,48.203,48.213,47095,0
2017-11-17,21:10:00,48.228,48.277,48.228,48.242,30233,0
2017-11-17,21:15:00,48.238,48.26,48.233,48.26,14422,0
2017-11-17,21:20:00,48.252,48.252,48.179,48.184,19752,0
2017-11-17,21:25:00,48.184,48.189,48.169,48.169,15575,0
2017-11-17,21:30:00,48.164,48.169,48.111,48.14,31356,0
2017-11-17,21:35:00,48.145,48.164,48.13,48.15,24406,0
2017-11-17,21:40:00,48.155,48.164,48.096,48.149,57373,0
2017-11-17,21:45:00,48.164,48.164,48.106,48.106,54001,0
2017-11-17,21:50:00,48.091,48.121,48.082,48.106,51832,0
2017-11-17,21:55:00,48.111,48.15,48.111,48.14,68858,0
2017-11-17,22:00:00,48.14,48.184,48.091,48.091,540006,0
2017-11-20,15:35:00,49.699,50.016,49.587,49.69,146192,0
2017-11-20,15:40:00,49.646,49.904,49.553,49.807,92456,0
2017-11-20,15:45:00,49.811,49.86,49.665,49.768,226137,0
2017-11-20,15:50:00,49.768,49.777,49.563,49.597,102256,0
2017-11-20,15:55:00,49.597,49.694,49.524,49.616,69086,0
2017-11-20,16:00:00,49.621,49.621,49.436,49.582,194443,0
2017-11-20,16:05:00,49.587,49.66,49.539,49.563,104253,0
2017-11-20,16:10:00,49.553,49.568,49.47,49.519,72577,0
2017-11-20,16:15:00,49.5,49.504,49.407,49.422,31048,0
2017-11-20,16:20:00,49.426,49.465,49.363,49.407,91356,0
2017-11-20,16:25:00,49.392,49.631,49.392,49.631,39945,0
2017-11-20,16:30:00,49.631,49.67,49.548,49.607,19924,0
2017-11-20,16:35:00,49.607,49.616,49.529,49.607,12156,0
2017-11-20,16:40:00,49.616,49.621,49.543,49.607,37564,0
2017-11-20,16:45:00,49.597,49.641,49.553,49.641,135194,0
2017-11-20,16:50:00,49.621,49.665,49.548,49.641,104698,0
2017-11-20,16:55:00,49.641,49.855,49.587,49.597,115861,0
2017-11-20,17:00:00,49.592,49.646,49.553,49.641,22832,0
2017-11-20,17:05:00,49.631,49.675,49.578,49.646,44622,0
2017-11-20,17:10:00,49.66,49.699,49.655,49.66,73741,0
2017-11-20,17:15:00,49.675,49.709,49.636,49.651,43690,0
2017-11-20,17:20:00,49.655,49.685,49.602,49.685,18660,0
2017-11-20,17:25:00,49.655,49.694,49.621,49.66,47696,0
2017-11-20,17:30:00,49.651,49.685,49.641,49.651,46968,0
2017-11-20,17:35:00,49.646,49.699,49.641,49.67,21049,0
2017-11-20,17:40:00,49.675,49.704,49.655,49.694,47575,0
2017-11-20,17:45:00,49.694,49.875,49.694,49.787,112087,0
2017-11-20,17:50:00,49.797,49.846,49.729,49.768,61761,0
2017-11-20,17:55:00,49.743,49.797,49.675,49.797,38834,0
2017-11-20,18:00:00,49.777,49.797,49.733,49.772,43235,0
2017-11-20,18:05:00,49.772,49.772,49.724,49.748,16049,0
2017-11-20,18:10:00,49.748,49.797,49.694,49.787,82235,0
2017-11-20,18:15:00,49.787,49.836,49.787,49.836,23715,0
2017-11-20,18:20:00,49.821,49.831,49.738,49.768,19035,0
2017-11-20,18:25:00,49.768,49.772,49.704,49.719,36519,0
2017-11-20,18:30:00,49.719,49.753,49.714,49.733,15936,0
2017-11-20,18:35:00,49.733,49.768,49.719,49.768,19313,0
2017-11-20,18:40:00,49.777,49.87,49.777,49.841,25907,0
2017-11-20,18:45:00,49.841,49.855,49.831,49.855,21806,0
2017-11-20,18:50:00,49.855,49.855,49.821,49.831,47834,0
2017-11-20,18:55:00,49.831,49.914,49.826,49.87,114098,0
2017-11-20,19:00:00,49.87,49.953,49.855,49.953,41952,0
2017-11-20,19:05:00,49.953,50.006,49.938,49.953,148185,0
2017-11-20,19:10:00,49.953,50.128,49.948,50.113,74295,0
2017-11-20,19:15:00,50.104,50.104,50.05,50.065,104955,0
2017-11-20,19:20:00,50.06,50.157,50.055,50.138,47594,0
2017-11-20,19:25:00,50.143,50.172,50.128,50.148,75852,0
2017-11-20,19:30:00,50.148,50.182,50.143,50.182,26894,0
2017-11-20,19:35:00,50.182,50.182,50.148,50.148,21732,0
2017-11-20,19:40:00,50.143,50.148,50.109,50.123,23891,0
2017-11-20,19:45:00,50.123,50.123,50.05,50.065,68708,0
2017-11-20,19:50:00,50.06,50.089,50.026,50.079,54239,0
2017-11-20,19:55:00,50.079,50.079,50.045,50.07,44140,0
2017-11-20,20:00:00,50.07,50.089,50.031,50.089,60838,0
2017-11-20,20:05:00,50.089,50.089,50.021,50.04,43807,0
2017-11-20,20:10:00,50.031,50.031,49.962,49.982,46763,0
2017-11-20,20:15:00,49.992,50.006,49.977,49.997,25769,0
2017-11-20,20:20:00,49.992,50.006,49.958,49.972,29779,0
2017-11-20,20:25:00,49.977,50.04,49.977,50.036,43083,0
2017-11-20,20:30:00,50.031,50.05,50.031,50.036,28753,0
2017-11-20,20:35:00,50.036,50.045,50.006,50.016,28203,0
2017-11-20,20:40:00,50.016,50.075,50.001,50.021,122042,0
2017-11-20,20:45:00,50.016,50.016,49.972,49.992,12086,0
2017-11-20,20:50:00,49.982,49.987,49.938,49.962,45800,0
2017-11-20,20:55:00,49.958,49.962,49.933,49.948,29297,0
2017-11-20,21:00:00,49.953,49.997,49.953,49.987,30531,0
2017-11-20,21:05:00,49.992,50.016,49.992,50.001,24365,0
2017-11-20,21:10:00,50.001,50.021,49.977,49.982,31352,0
2017-11-20,21:15:00,49.977,49.987,49.914,49.914,69714,0
2017-11-20,21:20:00,49.923,49.923,49.811,49.841,56396,0
2017-11-20,21:25:00,49.841,49.865,49.826,49.865,62360,0
2017-11-20,21:30:00,49.865,49.923,49.855,49.899,77607,0
2017-11-20,21:35:00,49.894,49.894,49.816,49.816,74469,0
2017-11-20,21:40:00,49.821,49.831,49.811,49.826,76942,0
2017-11-20,21:45:00,49.821,49.826,49.797,49.807,108411,0
2017-11-20,21:50:00,49.802,49.841,49.777,49.841,124113,0
2017-11-20,21:55:00,49.846,49.85,49.826,49.846,125665,0
2017-11-20,22:00:00,49.846,49.846,49.758,49.768,648788,0
2017-11-21,15:35:00,50.031,50.089,49.919,49.938,88364,0
2017-11-21,15:40:00,49.928,50.065,49.841,49.88,209649,0
2017-11-21,15:45:00,49.884,50.001,49.87,49.992,25236,0
2017-11-21,15:50:00,50.001,50.06,49.86,49.865,49032,0
2017-11-21,15:55:00,49.914,49.914,49.763,49.841,18699,0
2017-11-21,16:00:00,49.86,49.87,49.748,49.802,15690,0
2017-11-21,16:05:00,49.811,49.85,49.807,49.821,70447,0
2017-11-21,16:10:00,49.821,49.826,49.753,49.782,17043,0
2017-11-21,16:15:00,49.792,49.88,49.753,49.875,74759,0
2017-11-21,16:20:00,49.875,49.977,49.86,49.967,33500,0
2017-11-21,16:25:00,49.962,49.972,49.938,49.938,12283,0
2017-11-21,16:30:00,49.923,49.982,49.919,49.967,10235,0
2017-11-21,16:35:00,49.977,49.977,49.943,49.943,14426,0
2017-11-21,16:40:00,49.933,49.948,49.894,49.919,8289,0
2017-11-21,16:45:00,49.87,49.919,49.865,49.88,27803,0
2017-11-21,16:50:00,49.884,49.894,49.865,49.875,10574,0
2017-11-21,16:55:00,49.855,49.87,49.855,49.86,10206,0
2017-11-21,17:00:00,49.86,49.86,49.821,49.821,13073,0
2017-11-21,17:05:00,49.821,49.865,49.787,49.821,31910,0
2017-11-21,17:10:00,49.821,49.821,49.777,49.797,17254,0
2017-11-21,17:15:00,49.802,49.831,49.802,49.816,19684,0
2017-11-21,17:20:00,49.807,49.821,49.782,49.802,18498,0
2017-11-21,17:25:00,49.807,49.821,49.792,49.802,16296,0
2017-11-21,17:30:00,49.802,49.826,49.787,49.816,20279,0
2017-11-21,17:35:00,49.807,49.821,49.777,49.802,25470,0
2017-11-21,17:40:00,49.811,49.821,49.792,49.821,28413,0
2017-11-21,17:45:00,49.826,49.826,49.802,49.821,31269,0
2017-11-21,17:50:00,49.811,49.836,49.811,49.831,19313,0
2017-11-21,17:55:00,49.841,49.841,49.821,49.831,9320,0
2017-11-21,18:00:00,49.831,49.831,49.787,49.797,41673,0
2017-11-21,18:05:00,49.797,49.826,49.772,49.797,128415,0
2017-11-21,18:10:00,49.797,49.86,49.797,49.846,26518,0
2017-11-21,18:15:00,49.855,49.855,49.836,49.836,5127,0
2017-11-21,18:20:00,49.836,49.836,49.802,49.807,26504,0
2017-11-21,18:25:00,49.811,49.826,49.797,49.821,7317,0
2017-11-21,18:30:00,49.816,49.826,49.807,49.821,20074,0
2017-11-21,18:35:00,49.826,49.826,49.816,49.816,5794,0
2017-11-21,18:40:00,49.816,49.826,49.816,49.821,11834,0
2017-11-21,18:45:00,49.821,49.821,49.792,49.811,13548,0
2017-11-21,18:50:00,49.811,49.816,49.807,49.816,5738,0
2017-11-21,18:55:00,49.811,49.831,49.802,49.821,10676,0
2017-11-21,19:00:00,49.826,49.831,49.826,49.826,6687,0
2017-11-21,19:05:00,49.831,49.836,49.802,49.802,7596,0
2017-11-21,19:10:00,49.797,49.831,49.797,49.826,7089,0
