Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,15:35:00,25.02,25.07,25.02,25.07,2045,0
2017-08-30,16:30:00,25.1,25.1,25.1,25.1,2034,0
2017-08-30,17:00:00,25.0701,25.0701,25.0701,25.0701,100,0
2017-08-30,17:10:00,25.0769,25.0769,25.0769,25.0769,256,0
2017-08-30,17:50:00,25.0899,25.0899,25.0899,25.0899,100,0
2017-08-30,18:05:00,25.07,25.0739,25.07,25.0739,600,0
2017-08-30,18:10:00,25.0899,25.0899,25.0899,25.0899,231,0
2017-08-30,19:35:00,25.08,25.08,25.06,25.08,751,0
2017-08-30,20:25:00,25.09,25.09,25.09,25.09,100,0
2017-08-30,20:55:00,25.075,25.075,25.075,25.075,100,0
2017-08-30,21:05:00,25.09,25.09,25.09,25.09,300,0
2017-08-30,21:10:00,25.09,25.09,25.09,25.09,100,0
2017-08-30,21:25:00,25.09,25.09,25.09,25.09,100,0
2017-08-30,21:35:00,25.1,25.1,25.1,25.1,200,0
2017-08-30,21:40:00,25.1,25.1,25.0999,25.0999,546,0
2017-08-30,21:45:00,25.1,25.1,25.1,25.1,100,0
2017-08-30,21:50:00,25.1,25.1,25.1,25.1,100,0
2017-08-30,21:55:00,25.07,25.07,25.07,25.07,178,0
2017-08-30,22:00:00,25.1,25.11,25.1,25.1,900,0
2017-08-31,15:35:00,25.07,25.07,25.07,25.07,222,0
2017-08-31,16:35:00,25.08,25.08,25.08,25.08,100,0
2017-08-31,16:50:00,25.085,25.085,25.085,25.085,470,0
2017-08-31,18:05:00,25.08,25.08,25.08,25.08,100,0
2017-08-31,18:45:00,25.07,25.07,25.07,25.07,100,0
2017-08-31,18:55:00,25.071,25.08,25.071,25.08,300,0
2017-08-31,19:10:00,25.08,25.085,25.08,25.085,1725,0
2017-08-31,19:30:00,25.09,25.09,25.09,25.09,100,0
2017-08-31,19:40:00,25.09,25.09,25.09,25.09,200,0
2017-08-31,20:05:00,25.09,25.09,25.09,25.09,100,0
2017-08-31,20:25:00,25.0762,25.09,25.0762,25.09,674,0
2017-08-31,20:35:00,25.1,25.1,25.1,25.1,300,0
2017-08-31,20:55:00,25.1,25.1,25.09,25.09,1279,0
2017-08-31,21:05:00,25.1,25.1,25.1,25.1,200,0
2017-08-31,21:10:00,25.09,25.09,25.09,25.09,100,0
2017-08-31,21:15:00,25.1,25.1,25.1,25.1,100,0
2017-08-31,21:20:00,25.1,25.1,25.1,25.1,100,0
2017-08-31,21:30:00,25.09,25.09,25.09,25.09,100,0
2017-08-31,21:35:00,25.1,25.1,25.08,25.08,300,0
2017-08-31,21:40:00,25.1,25.1,25.1,25.1,100,0
2017-08-31,21:50:00,25.1,25.1,25.1,25.1,100,0
2017-08-31,21:55:00,25.1,25.1,25.1,25.1,100,0
2017-08-31,22:00:00,25.1,25.12,25.1,25.12,2650,0
2017-09-01,15:35:00,25.09,25.09,25.09,25.09,395,0
2017-09-01,16:40:00,25.11,25.12,25.1059,25.1059,1784,0
2017-09-01,16:45:00,25.105,25.105,25.105,25.105,232,0
2017-09-01,17:00:00,25.12,25.12,25.12,25.12,102,0
2017-09-01,17:25:00,25.105,25.105,25.105,25.105,1000,0
2017-09-01,19:50:00,25.114,25.114,25.114,25.114,100,0
2017-09-01,20:35:00,25.13,25.13,25.13,25.13,130,0
2017-09-01,21:55:00,25.125,25.125,25.125,25.125,1000,0
2017-09-01,22:00:00,25.12,25.15,25.12,25.15,923,0
2017-09-05,15:35:00,25.1,25.1,25.1,25.1,432,0
2017-09-05,16:50:00,25.1198,25.1198,25.1198,25.1198,200,0
2017-09-05,17:10:00,25.11,25.11,25.11,25.11,128,0
2017-09-05,17:40:00,25.1001,25.1001,25.1001,25.1001,232,0
2017-09-05,18:50:00,25.1,25.1,25.1,25.1,882,0
2017-09-05,18:55:00,25.12,25.12,25.12,25.12,300,0
2017-09-05,19:35:00,25.1,25.1,25.1,25.1,192,0
2017-09-05,19:45:00,25.1,25.1,25.1,25.1,191,0
2017-09-05,19:50:00,25.11,25.11,25.11,25.11,155,0
2017-09-05,20:15:00,25.118,25.118,25.118,25.118,162,0
2017-09-05,20:25:00,25.12,25.12,25.1,25.1,1500,0
2017-09-05,20:45:00,25.1,25.1021,25.1,25.1021,772,0
2017-09-05,21:10:00,25.11,25.11,25.11,25.11,100,0
2017-09-05,21:35:00,25.1,25.12,25.1,25.12,1200,0
2017-09-05,21:40:00,25.12,25.12,25.12,25.12,100,0
2017-09-05,21:50:00,25.125,25.125,25.125,25.125,119,0
2017-09-05,21:55:00,25.125,25.125,25.125,25.125,100,0
2017-09-05,22:00:00,25.13,25.13,25.13,25.13,146,0
2017-09-06,15:35:00,25.02,25.02,25.02,25.02,473,0
2017-09-06,15:40:00,25.06,25.06,25.0597,25.0597,200,0
2017-09-06,16:10:00,25.07,25.07,25.07,25.07,100,0
2017-09-06,17:45:00,25.09,25.099,25.09,25.099,500,0
2017-09-06,18:00:00,25.085,25.085,25.085,25.085,400,0
2017-09-06,18:15:00,25.085,25.1,25.085,25.09,500,0
2017-09-06,19:45:00,25.098,25.098,25.098,25.098,100,0
2017-09-06,20:20:00,25.1,25.1,25.1,25.1,100,0
2017-09-06,20:25:00,25.112,25.112,25.1,25.1,337,0
2017-09-06,21:00:00,25.1195,25.1195,25.1195,25.1195,107,0
2017-09-06,21:15:00,25.0722,25.0722,25.0722,25.0722,157,0
2017-09-06,21:35:00,25.08,25.0801,25.07,25.08,1699,0
2017-09-06,21:50:00,25.09,25.09,25.076,25.076,600,0
2017-09-06,22:00:00,25.07,25.07,25.07,25.07,128,0
2017-09-07,17:20:00,25.1,25.1,25.1,25.1,100,0
2017-09-07,17:40:00,25.11,25.12,25.1094,25.12,1022,0
2017-09-07,18:20:00,25.11,25.11,25.11,25.11,100,0
2017-09-07,19:15:00,25.12,25.12,25.1153,25.1153,300,0
2017-09-07,20:25:00,25.1022,25.1022,25.1022,25.1022,131,0
2017-09-07,21:30:00,25.1016,25.1016,25.1016,25.1016,200,0
2017-09-07,21:45:00,25.11,25.11,25.11,25.11,200,0
2017-09-07,21:55:00,25.11,25.11,25.11,25.11,1888,0
2017-09-07,22:00:00,25.1,25.1,25.1,25.1,100,0
2017-09-08,15:35:00,25.13,25.13,25.13,25.13,100,0
2017-09-08,15:40:00,25.1,25.1,25.1,25.1,500,0
2017-09-08,18:00:00,25.11,25.11,25.11,25.11,300,0
2017-09-08,18:45:00,25.11,25.12,25.11,25.11,500,0
2017-09-08,19:20:00,25.11,25.12,25.1,25.1,1573,0
2017-09-08,19:45:00,25.12,25.12,25.12,25.12,100,0
2017-09-08,20:15:00,25.1176,25.1176,25.1176,25.1176,107,0
2017-09-08,20:20:00,25.11,25.11,25.1,25.1001,564,0
2017-09-08,20:45:00,25.1,25.1,25.1,25.1,300,0
2017-09-08,21:00:00,25.11,25.11,25.1,25.1,500,0
2017-09-08,21:35:00,25.1,25.1,25.1,25.1,200,0
2017-09-08,21:45:00,25.1,25.11,25.1,25.11,600,0
2017-09-08,22:00:00,25.1,25.12,25.1,25.1,300,0
2017-09-11,15:35:00,25.12,25.13,25.12,25.12,700,0
2017-09-11,15:45:00,25.13,25.13,25.1299,25.13,3900,0
2017-09-11,16:00:00,25.1327,25.14,25.1315,25.1375,2620,0
2017-09-11,16:05:00,25.136,25.15,25.136,25.142,4460,0
2017-09-11,16:10:00,25.13,25.15,25.13,25.145,1468,0
2017-09-11,16:25:00,25.15,25.15,25.145,25.145,2100,0
2017-09-11,16:50:00,25.15,25.15,25.13,25.15,4900,0
2017-09-11,16:55:00,25.15,25.15,25.15,25.15,100,0
2017-09-11,17:15:00,25.152,25.152,25.152,25.152,100,0
2017-09-11,18:40:00,25.19,25.2,25.19,25.2,400,0
2017-09-11,18:55:00,25.18,25.21,25.18,25.21,10571,0
2017-09-11,19:55:00,25.1801,25.1801,25.1801,25.1801,1000,0
2017-09-11,20:25:00,25.22,25.22,25.22,25.22,200,0
2017-09-11,20:35:00,25.22,25.22,25.205,25.205,1300,0
2017-09-11,21:05:00,25.1934,25.1934,25.1934,25.1934,300,0
2017-09-11,21:20:00,25.22,25.22,25.22,25.22,100,0
2017-09-11,21:40:00,25.19,25.19,25.19,25.19,400,0
2017-09-11,21:45:00,25.1762,25.1762,25.1762,25.1762,1000,0
2017-09-12,15:35:00,25.17,25.17,25.17,25.17,100,0
2017-09-12,16:20:00,25.22,25.22,25.22,25.22,100,0
2017-09-12,16:55:00,25.22,25.22,25.18,25.22,900,0
2017-09-12,17:40:00,25.2,25.2,25.2,25.2,100,0
2017-09-12,17:50:00,25.21,25.22,25.2,25.2,1000,0
2017-09-12,18:10:00,25.215,25.22,25.215,25.22,1100,0
2017-09-12,18:20:00,25.21,25.21,25.21,25.21,100,0
2017-09-12,18:25:00,25.22,25.22,25.22,25.22,1200,0
2017-09-12,18:45:00,25.2247,25.2247,25.2247,25.2247,1000,0
2017-09-12,19:45:00,25.23,25.23,25.23,25.23,100,0
2017-09-12,20:00:00,25.21,25.21,25.21,25.21,100,0
2017-09-12,20:05:00,25.21,25.21,25.21,25.21,100,0
2017-09-12,21:20:00,25.2499,25.2499,25.2499,25.2499,1000,0
2017-09-12,21:40:00,25.24,25.24,25.24,25.24,100,0
2017-09-13,15:35:00,25.23,25.2321,25.2,25.2,927,0
2017-09-13,16:45:00,25.225,25.225,25.225,25.225,105,0
