Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,17:15:00,9.75,9.76,9.75,9.75,11800,0
2017-06-09,17:25:00,9.77,9.77,9.77,9.77,400,0
2017-06-09,17:45:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,18:00:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,18:20:00,9.77,9.77,9.77,9.77,600,0
2017-06-09,18:40:00,9.77,9.77,9.77,9.77,600,0
2017-06-09,19:00:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,19:15:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,19:35:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,19:50:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,20:10:00,9.77,9.77,9.77,9.77,800,0
2017-06-09,20:20:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,20:35:00,9.77,9.77,9.77,9.77,600,0
2017-06-09,20:45:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,20:50:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,21:00:00,9.77,9.77,9.77,9.77,600,0
2017-06-09,21:10:00,9.77,9.77,9.77,9.77,600,0
2017-06-09,21:15:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,21:20:00,9.77,9.77,9.77,9.77,600,0
2017-06-09,21:25:00,9.77,9.77,9.77,9.77,600,0
2017-06-09,21:30:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,21:35:00,9.77,9.77,9.77,9.77,500,0
2017-06-09,21:40:00,9.77,9.77,9.77,9.77,400,0
2017-06-09,21:45:00,9.77,9.77,9.77,9.77,800,0
2017-06-09,21:50:00,9.77,9.77,9.77,9.77,900,0
2017-06-09,21:55:00,9.77,9.77,9.77,9.77,800,0
2017-06-09,22:00:00,9.77,9.77,9.77,9.77,900,0
2017-06-12,17:00:00,9.76,9.76,9.76,9.76,186233,0
2017-06-12,17:25:00,9.76,9.76,9.76,9.76,700,0
2017-06-12,17:30:00,9.76,9.76,9.76,9.76,700,0
2017-06-12,17:35:00,9.76,9.77,9.76,9.77,600,0
2017-06-12,17:40:00,9.76,9.76,9.76,9.76,700,0
2017-06-12,17:45:00,9.76,9.76,9.76,9.76,600,0
2017-06-12,17:50:00,9.76,9.761,9.76,9.76,700,0
2017-06-12,17:55:00,9.76,9.761,9.76,9.76,700,0
2017-06-12,18:00:00,9.76,9.76,9.76,9.76,900,0
2017-06-12,18:05:00,9.76,9.76,9.76,9.76,800,0
2017-06-12,18:10:00,9.76,9.76,9.76,9.76,800,0
2017-06-12,18:15:00,9.76,9.76,9.76,9.76,800,0
2017-06-12,18:20:00,9.76,9.76,9.76,9.76,700,0
2017-06-12,18:25:00,9.76,9.76,9.76,9.76,800,0
2017-06-12,18:30:00,9.76,9.76,9.76,9.76,800,0
2017-06-12,18:35:00,9.76,9.76,9.76,9.76,800,0
2017-06-12,18:40:00,9.76,9.76,9.76,9.76,200,0
2017-06-12,20:50:00,9.78,9.78,9.78,9.78,6700,0
2017-06-13,16:30:00,9.77,9.77,9.77,9.77,20458,0
2017-06-13,16:50:00,9.78,9.78,9.78,9.78,10000,0
2017-06-13,18:15:00,9.78,9.78,9.78,9.78,1100,0
2017-06-13,18:40:00,9.78,9.78,9.77,9.77,542,0
2017-06-13,22:00:00,9.75,9.75,9.75,9.75,100,0
2017-06-14,16:05:00,9.77,9.77,9.77,9.77,10000,0
2017-06-15,15:40:00,9.78,9.78,9.78,9.78,100,0
2017-06-15,15:45:00,9.78,9.78,9.78,9.78,100,0
2017-06-15,16:00:00,9.78,9.78,9.78,9.78,100,0
2017-06-15,16:15:00,9.78,9.78,9.78,9.78,100,0
2017-06-15,16:35:00,9.78,9.78,9.78,9.78,100,0
2017-06-15,17:00:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,17:10:00,9.78,9.78,9.77,9.78,900,0
2017-06-15,17:20:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,17:45:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,18:10:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,18:40:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,19:15:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,19:20:00,9.77,9.77,9.77,9.77,300,0
2017-06-15,19:45:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,20:05:00,9.77,9.77,9.77,9.77,300,0
2017-06-15,20:15:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,20:25:00,9.77,9.77,9.77,9.77,200,0
2017-06-15,20:40:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,20:45:00,9.77,9.77,9.77,9.77,200,0
2017-06-15,21:00:00,9.77,9.77,9.77,9.77,300,0
2017-06-15,21:15:00,9.77,9.77,9.77,9.77,200,0
2017-06-15,21:20:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,21:25:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,21:30:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,21:35:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,21:40:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,21:45:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,21:50:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,21:55:00,9.77,9.77,9.77,9.77,100,0
2017-06-15,22:00:00,9.77,9.77,9.77,9.77,200,0
2017-06-19,21:55:00,9.75,9.75,9.75,9.75,1000,0
2017-06-20,15:35:00,9.75,9.75,9.75,9.75,10800,0
2017-06-20,17:20:00,9.75,9.75,9.75,9.75,6515,0
2017-06-21,19:05:00,9.7747,9.7747,9.77,9.77,5300,0
2017-06-21,21:25:00,9.77,9.77,9.77,9.77,1200,0
2017-06-21,21:30:00,9.77,9.77,9.77,9.77,1400,0
2017-06-21,21:35:00,9.77,9.77,9.77,9.77,1600,0
2017-06-21,21:40:00,9.77,9.77,9.77,9.77,1700,0
2017-06-21,21:45:00,9.77,9.77,9.77,9.77,1600,0
2017-06-21,21:50:00,9.77,9.77,9.77,9.77,1500,0
2017-06-21,21:55:00,9.77,9.77,9.77,9.77,3000,0
2017-06-28,16:20:00,9.75,9.75,9.75,9.75,5200,0
2017-06-28,20:05:00,9.75,9.75,9.75,9.75,50000,0
2017-06-28,21:00:00,9.75,9.75,9.75,9.75,7500,0
2017-06-29,17:40:00,9.8,9.8,9.8,9.8,700,0
2017-06-29,20:05:00,9.75,9.75,9.75,9.75,1000,0
2017-06-30,20:15:00,9.75,9.75,9.75,9.75,200,0
2017-07-14,16:45:00,9.8,9.8,9.8,9.8,125,0
2017-07-17,16:00:00,9.75,9.75,9.75,9.75,125,0
2017-07-18,17:35:00,9.8,9.81,9.8,9.8,4000,0
2017-07-18,17:55:00,9.8,9.8,9.8,9.8,6100,0
2017-07-19,17:25:00,9.79,9.79,9.79,9.79,100,0
2017-07-19,19:20:00,9.79,9.79,9.79,9.79,100,0
2017-07-19,20:20:00,9.79,9.79,9.79,9.79,100,0
2017-07-19,21:05:00,9.7899,9.7899,9.7899,9.7899,100,0
2017-07-19,21:30:00,9.7899,9.7899,9.7899,9.7899,2500,0
2017-07-19,21:35:00,9.79,9.79,9.7837,9.7837,7235,0
2017-07-19,22:00:00,9.79,9.79,9.79,9.79,225,0
2017-07-21,18:45:00,9.8,9.8,9.8,9.8,2600,0
2017-07-24,15:45:00,9.75,9.75,9.75,9.75,1000,0
2017-07-24,21:40:00,9.75,9.75,9.75,9.75,3000,0
2017-07-26,17:10:00,9.8,9.8,9.8,9.8,100,0
2017-07-26,19:10:00,9.79,9.79,9.79,9.79,100,0
2017-07-26,20:50:00,9.79,9.79,9.79,9.79,100,0
2017-07-26,21:05:00,9.79,9.79,9.79,9.79,1140,0
2017-07-26,21:10:00,9.79,9.79,9.79,9.79,100,0
2017-07-26,21:15:00,9.79,9.79,9.79,9.79,200,0
2017-07-26,21:25:00,9.79,9.79,9.79,9.79,140,0
2017-07-26,21:35:00,9.79,9.8,9.79,9.8,329,0
2017-07-26,22:00:00,9.76,9.76,9.76,9.76,200000,0
2017-07-27,18:30:00,9.8,9.8,9.8,9.8,1100,0
2017-07-27,18:50:00,9.8,9.8,9.8,9.8,9000,0
2017-07-28,15:35:00,9.8,9.8,9.8,9.8,700,0
2017-08-01,18:55:00,9.75,9.75,9.73,9.73,3000,0
2017-08-01,20:10:00,9.76,9.78,9.76,9.78,35921,0
2017-08-01,20:15:00,9.78,9.78,9.78,9.78,800,0
2017-08-01,21:05:00,9.76,9.76,9.76,9.76,100000,0
2017-08-01,21:10:00,9.76,9.76,9.75,9.75,19600,0
2017-08-04,19:25:00,9.8,9.8,9.8,9.8,100,0
2017-08-04,20:25:00,9.76,9.76,9.76,9.76,5000,0
2017-08-07,16:10:00,9.77,9.77,9.77,9.77,10000,0
2017-08-07,16:45:00,9.77,9.77,9.77,9.77,10000,0
2017-08-07,20:05:00,9.75,9.77,9.75,9.77,10300,0
2017-08-07,20:40:00,9.77,9.77,9.77,9.77,10100,0
2017-08-08,19:05:00,9.77,9.77,9.77,9.77,10000,0
2017-08-09,16:15:00,9.77,9.77,9.77,9.77,1100,0
2017-08-09,17:15:00,9.8,9.8,9.775,9.8,43800,0
2017-08-09,17:20:00,9.77,9.77,9.77,9.77,300,0
2017-08-09,19:45:00,9.76,9.7601,9.76,9.76,1400,0
2017-08-09,22:00:00,9.78,9.78,9.78,9.78,600,0
2017-08-10,16:45:00,9.79,9.79,9.79,9.79,200,0
2017-08-10,20:00:00,9.78,9.8,9.78,9.78,113000,0
2017-08-11,16:50:00,9.78,9.78,9.78,9.78,10000,0
2017-08-11,16:55:00,9.78,9.78,9.78,9.78,114195,0
2017-08-15,15:55:00,9.8,9.82,9.8,9.81,14200,0
2017-08-15,16:00:00,9.81,9.82,9.81,9.81,7500,0
2017-08-15,16:45:00,9.8,9.8,9.8,9.8,3500,0
2017-08-15,17:15:00,9.8199,9.8199,9.8199,9.8199,200,0
2017-08-15,17:20:00,9.8199,9.82,9.8199,9.8199,560,0
2017-08-15,18:50:00,9.8,9.8,9.8,9.8,59775,0
2017-08-15,19:35:00,9.8,9.8,9.8,9.8,100,0
2017-08-15,20:45:00,9.8,9.8,9.8,9.8,29900,0
2017-08-15,21:05:00,9.8,9.8,9.8,9.8,17900,0
2017-08-15,21:55:00,9.78,9.78,9.78,9.78,3800,0
2017-08-15,22:00:00,9.78,9.78,9.78,9.78,6300,0
2017-08-16,21:00:00,9.78,9.78,9.78,9.78,100,0
2017-08-17,15:35:00,9.82,9.82,9.82,9.82,600,0
2017-08-17,15:55:00,9.82,9.87,9.82,9.87,19600,0
2017-08-17,16:00:00,9.83,9.87,9.83,9.87,10900,0
2017-08-17,16:05:00,9.87,9.9,9.84,9.85,382052,0
2017-08-17,16:10:00,9.85,9.85,9.81,9.81,6400,0
2017-08-17,16:15:00,9.81,9.81,9.8,9.8,10500,0
2017-08-17,16:20:00,9.8,9.8,9.8,9.8,11400,0
2017-08-17,16:25:00,9.8,9.8,9.8,9.8,6000,0
2017-08-17,16:55:00,9.81,9.81,9.81,9.81,800,0
2017-08-17,17:00:00,9.81,9.83,9.81,9.83,13800,0
2017-08-17,17:05:00,9.85,9.85,9.84,9.85,18300,0
2017-08-17,18:35:00,9.83,9.83,9.83,9.83,200,0
2017-08-17,19:30:00,9.81,9.81,9.81,9.81,100,0
2017-08-17,19:35:00,9.81,9.81,9.81,9.81,100,0
2017-08-17,20:35:00,9.815,9.815,9.815,9.815,100,0
2017-08-17,22:00:00,9.82,9.82,9.82,9.82,200,0
2017-08-24,16:30:00,9.8,9.84,9.8,9.84,9200,0
2017-08-29,17:45:00,9.8,9.84,9.8,9.84,5613,0
2017-08-31,16:30:00,9.805,9.805,9.805,9.805,100,0
2017-08-31,16:40:00,9.78,9.78,9.78,9.78,200,0
2017-08-31,17:10:00,9.8,9.8,9.8,9.8,1000,0
2017-08-31,19:05:00,9.8,9.8,9.8,9.8,100,0
2017-08-31,21:00:00,9.8,9.8,9.8,9.8,100,0
2017-09-05,16:45:00,9.83,9.83,9.83,9.83,3937,0
2017-09-05,17:00:00,9.83,9.83,9.83,9.83,1813,0
2017-09-05,17:25:00,9.83,9.83,9.83,9.83,400,0
2017-09-05,17:30:00,9.83,9.83,9.83,9.83,400,0
2017-09-05,17:35:00,9.83,9.83,9.83,9.83,400,0
2017-09-05,17:40:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,17:45:00,9.83,9.83,9.83,9.83,350,0
2017-09-05,17:50:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,17:55:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,18:00:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,18:05:00,9.83,9.83,9.83,9.83,250,0
2017-09-05,18:10:00,9.83,9.83,9.83,9.83,500,0
2017-09-05,18:20:00,9.83,9.83,9.83,9.83,700,0
2017-09-05,18:25:00,9.83,9.83,9.83,9.83,200,0
2017-09-05,18:30:00,9.83,9.83,9.83,9.83,400,0
2017-09-05,18:35:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,18:40:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,18:45:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,18:50:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,18:55:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,19:00:00,9.83,9.83,9.83,9.83,600,0
2017-09-05,19:05:00,9.83,9.83,9.83,9.83,200,0
2017-09-05,19:10:00,9.83,9.83,9.83,9.83,400,0
2017-09-05,19:15:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,19:20:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,19:25:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,19:30:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,19:35:00,9.83,9.83,9.83,9.83,400,0
2017-09-05,19:40:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,19:45:00,9.83,9.83,9.83,9.83,200,0
2017-09-05,19:50:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,19:55:00,9.83,9.83,9.83,9.83,400,0
2017-09-05,20:00:00,9.83,9.83,9.83,9.83,600,0
2017-09-05,20:05:00,9.83,9.83,9.83,9.83,300,0
2017-09-05,20:15:00,9.83,9.83,9.83,9.83,700,0
2017-09-05,20:25:00,9.83,9.83,9.83,9.83,600,0
2017-09-05,20:30:00,9.83,9.83,9.83,9.83,1016,0
2017-09-05,20:45:00,9.83,9.83,9.83,9.83,800,0
2017-09-05,20:55:00,9.82,9.82,9.82,9.82,446,0
2017-09-05,21:05:00,9.82,9.82,9.82,9.82,612,0
2017-09-05,21:10:00,9.82,9.82,9.82,9.82,264,0
2017-09-05,21:15:00,9.81,9.81,9.81,9.81,310,0
2017-09-05,21:20:00,9.81,9.81,9.81,9.81,297,0
2017-09-05,21:25:00,9.81,9.81,9.81,9.81,203,0
2017-09-05,21:30:00,9.81,9.81,9.81,9.81,440,0
2017-09-05,21:35:00,9.81,9.81,9.81,9.81,168,0
2017-09-05,21:40:00,9.81,9.81,9.81,9.81,263,0
2017-09-05,21:45:00,9.81,9.81,9.81,9.81,335,0
2017-09-05,21:50:00,9.81,9.81,9.81,9.81,234,0
2017-09-05,21:55:00,9.81,9.81,9.81,9.81,357,0
2017-09-05,22:00:00,9.81,9.81,9.81,9.81,433,0
2017-09-06,15:55:00,9.83,9.83,9.83,9.83,1573,0
2017-09-06,16:00:00,9.83,9.83,9.83,9.83,300,0
2017-09-06,16:05:00,9.83,9.83,9.83,9.83,200,0
2017-09-06,16:10:00,9.82,9.82,9.82,9.82,300,0
2017-09-06,16:15:00,9.82,9.82,9.82,9.82,400,0
2017-09-06,16:20:00,9.82,9.82,9.82,9.82,100,0
2017-09-06,16:25:00,9.82,9.82,9.82,9.82,500,0
2017-09-06,16:30:00,9.82,9.82,9.82,9.82,200,0
2017-09-06,16:35:00,9.82,9.82,9.82,9.82,100,0
2017-09-06,16:40:00,9.82,9.82,9.82,9.82,700,0
2017-09-06,16:45:00,9.82,9.82,9.82,9.82,100,0
2017-09-06,16:50:00,9.82,9.82,9.82,9.82,600,0
2017-09-06,16:55:00,9.82,9.82,9.82,9.82,100,0
2017-09-06,17:00:00,9.82,9.82,9.82,9.82,100,0
2017-09-06,17:05:00,9.82,9.82,9.82,9.82,700,0
2017-09-06,17:10:00,9.82,9.82,9.82,9.82,100,0
2017-09-06,17:15:00,9.82,9.82,9.82,9.82,600,0
