Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,34.5,34.6,34.3,34.55,9009,0
2017-11-17,15:40:00,34.5,34.6,34.5,34.6,2100,0
2017-11-17,15:45:00,34.6,34.6,34.6,34.6,500,0
2017-11-17,15:50:00,34.5,34.6,34.45,34.5,3996,0
2017-11-17,15:55:00,34.5,34.55,34.5,34.5,1000,0
2017-11-17,16:00:00,34.5,34.5,34.45,34.45,1100,0
2017-11-17,16:05:00,34.5,34.55,34.5,34.55,900,0
2017-11-17,16:10:00,34.55,34.55,34.45,34.475,3889,0
2017-11-17,16:15:00,34.5,34.5,34.45,34.45,2936,0
2017-11-17,16:20:00,34.4,34.45,34.35,34.35,2800,0
2017-11-17,16:25:00,34.4,34.4,34.4,34.4,200,0
2017-11-17,16:30:00,34.4,34.45,34.4,34.4,4000,0
2017-11-17,16:35:00,34.4,34.5,34.3,34.475,7832,0
2017-11-17,16:40:00,34.475,34.575,34.45,34.575,176156,0
2017-11-17,16:45:00,34.6,34.725,34.5,34.6,12520,0
2017-11-17,16:50:00,34.625,34.65,34.5,34.625,17300,0
2017-11-17,16:55:00,34.625,34.7,34.6,34.65,18500,0
2017-11-17,17:00:00,34.625,34.625,34.5,34.5,5200,0
2017-11-17,17:05:00,34.5,34.55,34.5,34.5,1701,0
2017-11-17,17:10:00,34.5,34.6,34.45,34.6,55300,0
2017-11-17,17:15:00,34.55,34.55,34.45,34.55,2600,0
2017-11-17,17:20:00,34.5,34.5,34.45,34.49,6902,0
2017-11-17,17:25:00,34.45,34.45,34.425,34.45,800,0
2017-11-17,17:30:00,34.45,34.5,34.4,34.45,2600,0
2017-11-17,17:35:00,34.5,34.6,34.5,34.55,1500,0
2017-11-17,17:40:00,34.55,34.6,34.5,34.6,3900,0
2017-11-17,17:45:00,34.55,34.7,34.55,34.65,2300,0
2017-11-17,17:50:00,34.7,34.7,34.65,34.65,1500,0
2017-11-17,17:55:00,34.65,34.675,34.6,34.65,4400,0
2017-11-17,18:00:00,34.65,34.7,34.6,34.65,4531,0
2017-11-17,18:05:00,34.65,34.675,34.6,34.6,2400,0
2017-11-17,18:10:00,34.6,34.65,34.55,34.6,28240,0
2017-11-17,18:15:00,34.6,34.65,34.55,34.6,2600,0
2017-11-17,18:20:00,34.6,34.65,34.45,34.45,9366,0
2017-11-17,18:25:00,34.5,34.65,34.45,34.65,5500,0
2017-11-17,18:30:00,34.65,34.725,34.65,34.65,9150,0
2017-11-17,18:35:00,34.65,34.7,34.65,34.7,13858,0
2017-11-17,18:40:00,34.6,34.65,34.6,34.6,3320,0
2017-11-17,18:45:00,34.6,34.65,34.6,34.6,2500,0
