Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,24.43,24.45,24.43,24.45,1299,0
2017-10-23,15:40:00,24.55,24.55,24.55,24.55,581,0
2017-10-23,16:05:00,24.54,24.54,24.53,24.53,784,0
2017-10-23,16:15:00,24.58,24.58,24.52,24.52,1000,0
2017-10-23,16:45:00,24.4956,24.4956,24.4956,24.4956,1000,0
2017-10-23,17:25:00,24.5,24.5,24.5,24.5,600,0
2017-10-23,17:30:00,24.45,24.45,24.44,24.45,1100,0
2017-10-23,17:55:00,24.4459,24.45,24.4459,24.4459,900,0
2017-10-23,18:00:00,24.45,24.45,24.43,24.43,600,0
2017-10-23,18:05:00,24.45,24.45,24.45,24.45,100,0
2017-10-23,18:10:00,24.5887,24.5887,24.5887,24.5887,300,0
2017-10-23,18:20:00,24.4852,24.59,24.4852,24.5835,5834,0
2017-10-23,18:30:00,24.515,24.5787,24.515,24.5787,999,0
2017-10-23,18:35:00,24.579,24.58,24.579,24.58,2400,0
2017-10-23,19:00:00,24.54,24.59,24.53,24.59,3909,0
2017-10-23,19:05:00,24.59,24.6,24.4952,24.5863,6908,0
2017-10-23,19:25:00,24.6,24.61,24.588,24.61,1650,0
2017-10-23,19:40:00,24.6117,24.659,24.6117,24.659,1500,0
2017-10-23,19:45:00,24.65,24.66,24.65,24.66,300,0
2017-10-23,19:50:00,24.6601,24.69,24.6601,24.69,1700,0
2017-10-23,19:55:00,24.69,24.7,24.69,24.7,1650,0
2017-10-23,20:00:00,24.7,24.7,24.7,24.7,1000,0
2017-10-23,20:05:00,24.7,24.74,24.7,24.74,600,0
2017-10-23,20:10:00,24.74,24.74,24.7,24.7,2100,0
2017-10-23,20:20:00,24.72,24.72,24.71,24.71,500,0
2017-10-23,20:25:00,24.7,24.7,24.7,24.7,562,0
2017-10-23,20:30:00,24.645,24.69,24.645,24.68,700,0
2017-10-23,20:35:00,24.68,24.68,24.66,24.66,1300,0
2017-10-23,20:40:00,24.66,24.66,24.645,24.66,6100,0
2017-10-23,20:45:00,24.66,24.68,24.66,24.66,900,0
2017-10-23,20:50:00,24.66,24.66,24.6209,24.66,2500,0
2017-10-23,20:55:00,24.66,24.66,24.627,24.66,3000,0
2017-10-23,21:00:00,24.66,24.69,24.66,24.69,2200,0
2017-10-23,21:05:00,24.69,24.7,24.69,24.7,1300,0
2017-10-23,21:10:00,24.7,24.7,24.7,24.7,400,0
2017-10-23,21:15:00,24.7,24.7,24.7,24.7,200,0
2017-10-23,21:25:00,24.6591,24.6591,24.6591,24.6591,400,0
2017-10-23,21:45:00,24.7,24.7,24.7,24.7,100,0
2017-10-23,21:55:00,24.789,24.789,24.789,24.789,500,0
2017-10-24,15:35:00,24.79,24.79,24.79,24.79,2691,0
2017-10-24,15:45:00,24.79,24.79,24.79,24.79,400,0
2017-10-24,15:50:00,24.79,24.8,24.7598,24.8,2400,0
2017-10-24,16:00:00,24.71,24.71,24.7,24.7,1900,0
2017-10-24,16:05:00,24.6535,24.6535,24.6535,24.6535,600,0
2017-10-24,16:10:00,24.63,24.7,24.63,24.7,500,0
2017-10-24,16:15:00,24.68,24.7,24.57,24.67,500,0
