Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.43,1.43,1.35,1.35,6386,0
2017-11-14,15:40:00,1.3895,1.3895,1.3895,1.3895,200,0
2017-11-14,15:50:00,1.42,1.42,1.42,1.42,100,0
2017-11-14,15:55:00,1.4013,1.4013,1.4,1.4,5200,0
2017-11-14,16:20:00,1.402,1.402,1.402,1.402,200,0
2017-11-14,16:25:00,1.4,1.4,1.39,1.39,8830,0
2017-11-14,16:30:00,1.38,1.38,1.37,1.37,4232,0
2017-11-14,16:35:00,1.37,1.37,1.37,1.37,100,0
2017-11-14,17:00:00,1.36,1.36,1.36,1.36,100,0
2017-11-14,17:05:00,1.36,1.37,1.36,1.37,200,0
2017-11-14,17:10:00,1.36,1.37,1.36,1.37,4290,0
2017-11-14,17:15:00,1.37,1.37,1.3695,1.37,8400,0
2017-11-14,17:25:00,1.37,1.38,1.37,1.38,22058,0
2017-11-14,17:30:00,1.37,1.39,1.37,1.39,1400,0
2017-11-14,17:35:00,1.38,1.39,1.38,1.38,500,0
2017-11-14,17:40:00,1.39,1.39,1.37,1.37,6700,0
2017-11-14,17:45:00,1.37,1.37,1.37,1.37,200,0
2017-11-14,17:50:00,1.37,1.38,1.37,1.38,2000,0
2017-11-14,17:55:00,1.37,1.39,1.37,1.38,27752,0
2017-11-14,18:00:00,1.38,1.385,1.38,1.385,1524,0
2017-11-14,18:05:00,1.384,1.384,1.384,1.384,100,0
2017-11-14,18:10:00,1.385,1.385,1.37,1.37,700,0
2017-11-14,18:15:00,1.37,1.38,1.37,1.37,915,0
2017-11-14,18:20:00,1.37,1.37,1.37,1.37,200,0
2017-11-14,18:25:00,1.37,1.37,1.37,1.37,100,0
2017-11-14,18:30:00,1.38,1.38,1.37,1.38,820,0
2017-11-14,18:35:00,1.38,1.38,1.38,1.38,1400,0
2017-11-14,18:40:00,1.3872,1.39,1.3872,1.39,600,0
2017-11-14,18:45:00,1.37,1.38,1.37,1.38,400,0
