Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-06,16:05:00,4.5,4.5,4.5,4.5,700,0
2017-06-06,16:15:00,4.5,4.5,4.5,4.5,200,0
2017-06-06,16:30:00,4.45,4.45,4.3,4.3001,4800,0
2017-06-06,16:55:00,4.2,4.2,4.2,4.2,800,0
2017-06-06,17:00:00,4.25,4.25,4.25,4.25,300,0
2017-06-06,17:10:00,4.2075,4.2075,4.2075,4.2075,200,0
2017-06-06,18:05:00,4.2,4.2,4.2,4.2,200,0
2017-06-06,18:15:00,4.25,4.25,4.25,4.25,100,0
2017-06-06,18:40:00,4.25,4.25,4.25,4.25,100,0
2017-06-06,19:00:00,4.25,4.25,4.25,4.25,100,0
2017-06-06,19:25:00,4.3,4.3,4.3,4.3,600,0
2017-06-06,20:35:00,4.25,4.2713,4.25,4.2713,600,0
2017-06-06,21:00:00,4.2,4.2,4.2,4.2,100,0
2017-06-06,21:05:00,4.15,4.15,4.15,4.15,100,0
2017-06-06,21:50:00,4.25,4.25,4.25,4.25,889,0
2017-06-07,16:25:00,4.1062,4.1062,4.1062,4.1062,100,0
2017-06-07,16:35:00,4.1495,4.15,4.1495,4.15,1983,0
2017-06-07,16:40:00,4.2,4.2,4.145,4.1465,3507,0
2017-06-07,16:55:00,4.2,4.2,4.2,4.2,497,0
2017-06-07,17:00:00,4.2,4.2,4.2,4.2,400,0
2017-06-07,17:35:00,4.2253,4.2253,4.2253,4.2253,100,0
2017-06-07,18:20:00,4.21,4.21,4.21,4.21,100,0
2017-06-07,20:55:00,4.15,4.15,4.15,4.15,100,0
2017-06-07,21:30:00,4.1998,4.1998,4.1998,4.1998,100,0
2017-06-07,22:00:00,4.15,4.15,4.15,4.15,100,0
2017-06-08,16:40:00,4.25,4.2563,4.25,4.2563,252,0
2017-06-08,16:55:00,4.3999,4.3999,4.3999,4.3999,1200,0
2017-06-08,18:05:00,4.25,4.25,4.25,4.25,100,0
2017-06-08,18:45:00,4.2872,4.2872,4.274,4.274,300,0
2017-06-08,18:50:00,4.25,4.2995,4.25,4.2995,400,0
2017-06-08,21:20:00,4.2118,4.2118,4.2118,4.2118,416,0
2017-06-08,21:55:00,4.2862,4.2862,4.2862,4.2862,100,0
2017-06-08,22:00:00,4.25,4.25,4.25,4.25,100,0
2017-06-09,15:50:00,4.2501,4.2501,4.25,4.25,999,0
2017-06-09,16:20:00,4.3362,4.3362,4.3362,4.3362,100,0
2017-06-09,16:55:00,4.35,4.35,4.35,4.35,100,0
2017-06-09,19:00:00,4.3372,4.3372,4.3372,4.3372,100,0
2017-06-09,21:30:00,4.2999,4.3,4.2752,4.2752,900,0
2017-06-09,21:45:00,4.4359,4.4359,4.4359,4.4359,100,0
2017-06-12,15:35:00,4.45,4.45,4.45,4.45,800,0
2017-06-12,21:10:00,4.4182,4.4182,4.4182,4.4182,100,0
2017-06-12,21:40:00,4.3777,4.3777,4.3777,4.3777,100,0
2017-06-12,21:50:00,4.25,4.25,4.25,4.25,319,0
2017-06-12,21:55:00,4.25,4.25,4.2,4.2,1128,0
2017-06-13,15:35:00,4.25,4.25,4.25,4.25,357,0
2017-06-14,20:55:00,4.1,4.1,4.1,4.1,200,0
2017-06-14,21:00:00,4.1123,4.1123,4.1123,4.1123,189,0
2017-06-14,21:05:00,4.1,4.1,4.1,4.1,800,0
2017-06-15,20:20:00,4.0451,4.0451,4.0451,4.0451,120,0
2017-06-16,15:35:00,4,4,4,4,470,0
2017-06-16,16:10:00,3.955,3.955,3.955,3.955,200,0
2017-06-16,16:15:00,3.904,3.904,3.904,3.904,200,0
2017-06-16,17:10:00,3.9999,4,3.9999,4,700,0
2017-06-16,17:30:00,4.0244,4.0244,4.0244,4.0244,125,0
2017-06-16,19:05:00,3.8515,3.8515,3.8515,3.8515,800,0
2017-06-16,19:40:00,3.8501,3.8501,3.8501,3.8501,600,0
2017-06-16,20:15:00,3.892,3.892,3.892,3.892,1000,0
2017-06-16,21:20:00,3.95,3.95,3.95,3.95,100,0
2017-06-16,21:25:00,3.95,3.95,3.9252,3.9252,200,0
2017-06-16,21:45:00,3.9503,3.9503,3.9503,3.9503,200,0
2017-06-16,21:55:00,3.9117,3.9117,3.9117,3.9117,200,0
2017-06-19,15:35:00,4,4,4,4,315,0
2017-06-19,19:00:00,3.95,3.95,3.95,3.95,668,0
2017-06-19,19:10:00,3.9,3.9,3.9,3.9,100,0
2017-06-19,19:25:00,3.9185,3.9185,3.9185,3.9185,200,0
