Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.8,4.8,4.775,4.8,19261,0
2017-11-17,15:40:00,4.8,4.8,4.7999,4.8,13876,0
2017-11-17,15:45:00,4.8,4.8,4.8,4.8,742,0
2017-11-17,15:50:00,4.8,4.8,4.8,4.8,4900,0
2017-11-17,15:55:00,4.8,4.8,4.7999,4.8,7877,0
2017-11-17,16:00:00,4.8,4.8,4.8,4.8,10100,0
2017-11-17,16:05:00,4.8,4.8,4.775,4.8,44685,0
2017-11-17,16:10:00,4.8,4.8,4.8,4.8,10200,0
2017-11-17,16:15:00,4.8,4.8,4.8,4.8,4900,0
2017-11-17,16:20:00,4.8,4.8,4.8,4.8,6500,0
2017-11-17,16:25:00,4.8,4.85,4.775,4.8,162592,0
2017-11-17,16:30:00,4.8,4.8,4.8,4.8,9200,0
2017-11-17,16:35:00,4.8,4.8,4.7999,4.7999,2500,0
2017-11-17,16:40:00,4.8,4.8,4.8,4.8,1600,0
2017-11-17,16:45:00,4.8,4.8,4.8,4.8,700,0
2017-11-17,16:50:00,4.8,4.8,4.8,4.8,3100,0
2017-11-17,16:55:00,4.8,4.8,4.8,4.8,4500,0
2017-11-17,17:00:00,4.8,4.8,4.8,4.8,3300,0
2017-11-17,17:05:00,4.8,4.8,4.775,4.8,13894,0
2017-11-17,17:10:00,4.8,4.8,4.8,4.8,2400,0
2017-11-17,17:15:00,4.8,4.8,4.8,4.8,3000,0
2017-11-17,17:20:00,4.8,4.8,4.8,4.8,3200,0
2017-11-17,17:25:00,4.8,4.8,4.775,4.8,4521,0
2017-11-17,17:30:00,4.8,4.8,4.775,4.8,4100,0
2017-11-17,17:35:00,4.8,4.8,4.775,4.8,7000,0
2017-11-17,17:40:00,4.775,4.8,4.775,4.8,8600,0
2017-11-17,17:45:00,4.8,4.8,4.775,4.8,13121,0
2017-11-17,17:50:00,4.8,4.8,4.775,4.8,3663,0
2017-11-17,17:55:00,4.8,4.8,4.775,4.8,3700,0
2017-11-17,18:00:00,4.8,4.8,4.775,4.8,12600,0
2017-11-17,18:05:00,4.8,4.8,4.775,4.8,7800,0
2017-11-17,18:10:00,4.8,4.8,4.775,4.8,3748,0
2017-11-17,18:15:00,4.775,4.8,4.775,4.8,5500,0
2017-11-17,18:20:00,4.8,4.8,4.7605,4.8,4700,0
2017-11-17,18:25:00,4.8,4.8,4.775,4.8,10435,0
2017-11-17,18:30:00,4.8,4.8,4.775,4.8,3013,0
2017-11-17,18:35:00,4.8,4.8,4.775,4.8,2813,0
2017-11-17,18:40:00,4.8,4.8,4.775,4.8,9100,0
2017-11-17,18:45:00,4.775,4.8,4.775,4.8,1300,0
2017-11-17,18:50:00,4.8,4.8,4.775,4.8,1500,0
2017-11-17,18:55:00,4.775,4.8,4.775,4.8,1900,0
2017-11-17,19:00:00,4.8,4.8,4.775,4.8,500,0
2017-11-17,19:05:00,4.775,4.8,4.775,4.8,7013,0
2017-11-17,19:10:00,4.8,4.8,4.775,4.8,1700,0
2017-11-17,19:15:00,4.8,4.8,4.775,4.8,1700,0
2017-11-17,19:20:00,4.775,4.8,4.775,4.775,1900,0
2017-11-17,19:25:00,4.8,4.8,4.775,4.775,1200,0
2017-11-17,19:30:00,4.8,4.8,4.775,4.8,1300,0
2017-11-17,19:35:00,4.775,4.8,4.775,4.8,2600,0
2017-11-17,19:40:00,4.775,4.8,4.775,4.8,600,0
2017-11-17,19:45:00,4.8,4.8,4.775,4.8,800,0
2017-11-17,19:50:00,4.775,4.8,4.775,4.8,900,0
2017-11-17,19:55:00,4.8,4.8,4.775,4.8,10000,0
2017-11-17,20:00:00,4.8,4.8,4.775,4.8,2000,0
2017-11-17,20:05:00,4.775,4.8,4.775,4.8,900,0
2017-11-17,20:10:00,4.8,4.8,4.8,4.8,1000,0
2017-11-17,20:15:00,4.8,4.8,4.8,4.8,900,0
2017-11-17,20:20:00,4.8,4.8,4.775,4.8,3000,0
2017-11-17,20:25:00,4.8,4.8,4.775,4.8,2200,0
2017-11-17,20:30:00,4.8,4.8,4.775,4.8,5516,0
2017-11-17,20:35:00,4.8,4.8,4.775,4.775,4500,0
2017-11-17,20:40:00,4.8,4.8,4.8,4.8,2184,0
2017-11-17,20:45:00,4.8,4.8,4.775,4.8,5400,0
2017-11-17,20:50:00,4.8,4.8,4.775,4.8,4738,0
2017-11-17,20:55:00,4.8,4.8,4.775,4.8,8337,0
2017-11-17,21:00:00,4.775,4.8,4.775,4.775,10659,0
2017-11-17,21:05:00,4.8,4.8,4.775,4.8,3000,0
2017-11-17,21:10:00,4.8,4.8,4.775,4.8,5700,0
2017-11-17,21:15:00,4.8,4.8,4.775,4.8,8800,0
2017-11-17,21:20:00,4.8,4.8,4.775,4.8,3700,0
2017-11-17,21:25:00,4.8,4.8,4.775,4.8,3101,0
2017-11-17,21:30:00,4.8,4.8,4.775,4.8,3333,0
2017-11-17,21:35:00,4.8,4.8,4.775,4.8,3300,0
2017-11-17,21:40:00,4.8,4.8,4.775,4.8,10100,0
2017-11-17,21:45:00,4.8,4.8,4.775,4.8,22438,0
2017-11-17,21:50:00,4.775,4.8,4.775,4.8,11763,0
2017-11-17,21:55:00,4.775,4.8,4.775,4.8,60038,0
2017-11-17,22:00:00,4.8,4.8,4.775,4.8,87755,0
2017-11-20,15:35:00,4.8,4.8,4.775,4.8,65053,0
