Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,130.63,133.26,130.37,133.1,33031,0
2017-11-17,15:40:00,132.61,132.86,131.92,132.52,10813,0
2017-11-17,15:45:00,132.25,132.56,132.11,132.5,6602,0
2017-11-17,15:50:00,132.38,132.56,132.13,132.36,15912,0
2017-11-17,15:55:00,132.23,132.51,131.87,131.96,10394,0
2017-11-17,16:00:00,131.88,132.04,131.82,132.01,4447,0
2017-11-17,16:05:00,131.88,132.17,131.86,132.17,5202,0
2017-11-17,16:10:00,132.19,132.4,132.05,132.06,12167,0
2017-11-17,16:15:00,132.06,132.15,131.9,131.97,5335,0
2017-11-17,16:20:00,131.9,131.9,131.59,131.74,12666,0
2017-11-17,16:25:00,131.69,132.09,131.69,132.09,3701,0
2017-11-17,16:30:00,131.97,132.41,131.84,132.28,8638,0
2017-11-17,16:35:00,132.22,132.41,132.11,132.25,5502,0
2017-11-17,16:40:00,132.13,132.2,131.86,131.88,5834,0
2017-11-17,16:45:00,131.96,132.18,131.83,132.18,3446,0
2017-11-17,16:50:00,132.12,132.63,132.02,132.58,10008,0
2017-11-17,16:55:00,132.56,132.81,132.56,132.77,9270,0
2017-11-17,17:00:00,132.81,132.81,132.71,132.72,1500,0
2017-11-17,17:05:00,132.72,132.83,132.67,132.71,6619,0
2017-11-17,17:10:00,132.77,132.79,132.38,132.38,12468,0
2017-11-17,17:15:00,132.38,132.46,132.32,132.32,5094,0
2017-11-17,17:20:00,132.22,132.24,131.88,131.96,1751,0
2017-11-17,17:25:00,131.89,131.89,131.86,131.87,600,0
2017-11-17,17:30:00,131.83,131.84,131.66,131.79,4484,0
2017-11-17,17:35:00,131.71,132.04,131.64,132,6626,0
2017-11-17,17:40:00,131.98,132.56,131.85,132.29,63919,0
2017-11-17,17:45:00,132.29,132.29,131.85,131.93,73659,0
2017-11-17,17:50:00,131.85,132.04,131.77,131.99,32661,0
2017-11-17,17:55:00,131.88,132.02,131.88,131.97,4454,0
2017-11-17,18:00:00,131.88,132.04,131.88,131.98,14004,0
2017-11-17,18:05:00,131.94,132.01,131.85,131.85,11969,0
2017-11-17,18:10:00,131.88,132,131.88,131.96,3724,0
2017-11-17,18:15:00,131.95,131.95,131.86,131.87,6402,0
2017-11-17,18:20:00,131.9,132.25,131.85,132.25,7824,0
2017-11-17,18:25:00,132.25,132.33,132.17,132.23,3206,0
2017-11-17,18:30:00,132.27,132.32,132.26,132.32,1700,0
2017-11-17,18:35:00,132.21,132.21,132.01,132.07,3201,0
2017-11-17,18:40:00,132.04,132.07,131.99,132,2701,0
2017-11-17,18:45:00,132.02,132.2,131.95,132.2,4941,0
2017-11-17,18:50:00,132.25,132.25,132.13,132.23,2301,0
2017-11-17,18:55:00,132.23,132.23,132.04,132.1,3024,0
2017-11-17,19:00:00,132.14,132.19,132.04,132.04,11331,0
2017-11-17,19:05:00,131.99,132.15,131.97,132.15,4501,0
2017-11-17,19:10:00,132.11,132.16,132.04,132.16,6324,0
2017-11-17,19:15:00,132.18,132.29,132.03,132.08,7102,0
2017-11-17,19:20:00,132.01,132.09,132.01,132.04,1600,0
2017-11-17,19:25:00,132.08,132.25,132.04,132.25,5202,0
2017-11-17,19:30:00,132.23,132.27,132.18,132.24,2326,0
2017-11-17,19:35:00,132.19,132.22,132.12,132.16,5202,0
2017-11-17,19:40:00,132.18,132.27,132.18,132.26,4409,0
2017-11-17,19:45:00,132.27,132.27,132.17,132.21,19906,0
2017-11-17,19:50:00,132.17,132.17,131.99,131.99,4002,0
2017-11-17,19:55:00,131.98,131.98,131.88,131.92,4076,0
2017-11-17,20:00:00,131.86,132.13,131.86,132.13,7279,0
2017-11-17,20:05:00,132.09,132.17,132.02,132.17,3462,0
2017-11-17,20:10:00,132.17,132.17,132.07,132.15,4301,0
2017-11-17,20:15:00,132.11,132.19,132.11,132.17,3091,0
2017-11-17,20:20:00,132.18,132.34,132.15,132.29,5502,0
2017-11-17,20:25:00,132.29,132.4,132.2,132.35,8678,0
2017-11-17,20:30:00,132.32,132.32,132.02,132.22,7410,0
2017-11-17,20:35:00,132.22,132.43,132.22,132.32,6626,0
2017-11-17,20:40:00,132.28,132.3,132.21,132.24,16148,0
2017-11-17,20:45:00,132.24,132.27,132.09,132.21,15836,0
2017-11-17,20:50:00,132.21,132.39,132.19,132.39,19602,0
2017-11-17,20:55:00,132.38,132.46,132.34,132.45,16555,0
2017-11-17,21:00:00,132.4,132.42,132.16,132.23,8303,0
2017-11-17,21:05:00,132.26,132.32,132.2,132.26,6539,0
