Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,15:35:00,26.45,26.45,26.45,26.45,253,0
2017-09-15,16:35:00,26.4218,26.4218,26.4218,26.4218,123,0
2017-09-15,17:10:00,26.23,26.375,26.2,26.295,6410,0
2017-09-15,17:35:00,26.3,26.3,26.3,26.3,100,0
2017-09-15,17:45:00,26.45,26.49,26.45,26.49,200,0
2017-09-15,18:25:00,26.3,26.3,26.3,26.3,200,0
2017-09-15,18:30:00,26.22,26.22,26.21,26.21,900,0
2017-09-15,19:45:00,26.29,26.29,26.29,26.29,100,0
2017-09-15,20:10:00,26.25,26.25,26.2499,26.25,1900,0
2017-09-15,20:35:00,26.25,26.25,26.25,26.25,1100,0
2017-09-15,21:35:00,26.22,26.22,26.22,26.22,100,0
2017-09-15,22:00:00,26.22,26.35,26.22,26.33,503,0
2017-09-18,15:35:00,26.33,26.33,26.2635,26.2635,604,0
2017-09-18,16:50:00,26.4026,26.4026,26.4026,26.4026,123,0
2017-09-18,20:00:00,26.5764,26.5764,26.5764,26.5764,396,0
2017-09-19,15:35:00,26.25,26.25,26.25,26.25,485,0
2017-09-19,16:10:00,26.31,26.339,26.31,26.31,596,0
2017-09-19,17:20:00,26.31,26.31,26.31,26.31,255,0
2017-09-19,18:30:00,26.3356,26.3356,26.3356,26.3356,1161,0
2017-09-19,18:55:00,26.29,26.29,26.29,26.29,200,0
2017-09-19,19:25:00,26.29,26.29,26.29,26.29,100,0
2017-09-19,20:00:00,26.35,26.35,26.35,26.35,100,0
2017-09-19,20:10:00,26.3475,26.3475,26.33,26.33,200,0
2017-09-19,20:25:00,26.33,26.33,26.33,26.33,100,0
2017-09-19,20:45:00,26.34,26.34,26.34,26.34,100,0
2017-09-19,20:50:00,26.34,26.34,26.33,26.33,300,0
2017-09-19,21:00:00,26.33,26.33,26.33,26.33,100,0
2017-09-19,21:10:00,26.33,26.33,26.33,26.33,100,0
2017-09-19,21:20:00,26.33,26.33,26.33,26.33,200,0
2017-09-19,21:25:00,26.33,26.33,26.33,26.33,100,0
2017-09-19,21:30:00,26.25,26.25,26.25,26.25,100,0
2017-09-19,21:35:00,26.33,26.33,26.33,26.33,100,0
2017-09-19,21:40:00,26.33,26.33,26.33,26.33,100,0
2017-09-19,21:45:00,26.3786,26.3786,26.33,26.33,432,0
2017-09-19,21:55:00,26.32,26.32,26.32,26.32,100,0
2017-09-20,15:35:00,26.31,26.31,26.31,26.31,280,0
2017-09-20,16:45:00,26.31,26.31,26.31,26.31,200,0
2017-09-20,16:50:00,26.36,26.36,26.36,26.36,2978,0
2017-09-20,17:10:00,26.37,26.37,26.37,26.37,300,0
2017-09-20,18:40:00,26.391,26.42,26.39,26.3901,2581,0
2017-09-20,19:40:00,26.39,26.39,26.39,26.39,1000,0
2017-09-20,20:10:00,26.39,26.39,26.39,26.39,2000,0
2017-09-20,20:50:00,26.39,26.39,26.39,26.39,600,0
2017-09-20,21:00:00,26.39,26.395,26.39,26.395,1318,0
2017-09-20,21:20:00,26.395,26.395,26.395,26.395,100,0
2017-09-20,21:30:00,26.39,26.39,26.39,26.39,600,0
2017-09-20,21:45:00,26.43,26.43,26.3992,26.3992,214,0
2017-09-20,21:50:00,26.43,26.43,26.39,26.43,600,0
2017-09-20,21:55:00,26.43,26.43,26.415,26.43,1232,0
2017-09-20,22:00:00,26.42,26.42,26.39,26.39,702,0
2017-09-21,15:35:00,26.4,26.4,26.4,26.4,200,0
2017-09-21,16:10:00,26.38,26.38,26.38,26.38,100,0
2017-09-21,16:50:00,26.47,26.47,26.47,26.47,100,0
2017-09-21,17:00:00,26.47,26.47,26.47,26.47,100,0
2017-09-21,17:20:00,26.45,26.45,26.45,26.45,100,0
2017-09-21,17:25:00,26.45,26.48,26.45,26.48,2778,0
2017-09-21,17:30:00,26.475,26.475,26.45,26.45,600,0
2017-09-21,17:50:00,26.48,26.48,26.48,26.48,100,0
2017-09-21,18:05:00,26.5,26.5,26.5,26.5,1700,0
2017-09-21,18:15:00,26.57,26.62,26.57,26.62,200,0
2017-09-21,18:25:00,26.62,26.62,26.62,26.62,100,0
2017-09-21,18:35:00,26.62,26.62,26.62,26.62,100,0
2017-09-21,18:45:00,26.62,26.62,26.62,26.62,100,0
2017-09-21,18:50:00,26.59,26.59,26.59,26.59,100,0
2017-09-21,19:00:00,26.5729,26.5729,26.5729,26.5729,159,0
2017-09-21,19:55:00,26.6083,26.6083,26.6083,26.6083,101,0
2017-09-21,20:15:00,26.62,26.62,26.62,26.62,100,0
2017-09-21,20:35:00,26.55,26.55,26.5,26.5,649,0
2017-09-21,21:45:00,26.6,26.605,26.6,26.605,400,0
2017-09-21,22:00:00,26.39,26.53,26.34,26.49,2550,0
2017-09-22,16:15:00,26.47,26.53,26.44,26.48,800,0
2017-09-22,16:35:00,26.53,26.76,26.53,26.76,200,0
2017-09-22,16:45:00,26.5001,26.5001,26.5001,26.5001,363,0
2017-09-22,16:55:00,26.53,26.53,26.53,26.53,200,0
2017-09-22,17:55:00,26.74,26.74,26.74,26.74,100,0
2017-09-22,18:25:00,26.725,26.725,26.56,26.56,800,0
2017-09-22,18:30:00,26.5476,26.5476,26.5,26.5,468,0
2017-09-22,20:05:00,26.66,26.66,26.66,26.66,200,0
2017-09-22,20:10:00,26.66,26.66,26.66,26.66,200,0
2017-09-22,20:20:00,26.66,26.66,26.66,26.66,100,0
2017-09-22,20:30:00,26.66,26.685,26.66,26.685,200,0
2017-09-22,20:50:00,26.72,26.72,26.72,26.72,200,0
2017-09-22,21:00:00,26.73,26.73,26.73,26.73,200,0
2017-09-22,21:10:00,26.72,26.72,26.72,26.72,250,0
2017-09-22,21:15:00,26.72,26.77,26.72,26.77,800,0
2017-09-22,21:25:00,26.78,26.78,26.78,26.78,100,0
2017-09-22,21:30:00,26.77,26.77,26.77,26.77,100,0
2017-09-22,21:35:00,26.76,26.76,26.76,26.76,400,0
2017-09-22,21:40:00,26.78,26.78,26.78,26.78,100,0
2017-09-22,21:55:00,26.73,26.75,26.7,26.75,748,0
2017-09-22,22:00:00,26.75,26.75,26.75,26.75,264,0
2017-09-25,15:35:00,26.75,26.75,26.75,26.75,262,0
2017-09-25,16:05:00,26.74,26.74,26.74,26.74,100,0
2017-09-25,16:50:00,26.7,26.7,26.7,26.7,100,0
2017-09-25,17:00:00,26.7,26.7,26.7,26.7,11639,0
2017-09-25,17:20:00,26.75,26.75,26.7,26.7,400,0
2017-09-25,17:45:00,26.6206,26.6206,26.6206,26.6206,200,0
2017-09-25,17:50:00,26.75,26.75,26.75,26.75,100,0
2017-09-25,18:30:00,26.74,26.75,26.74,26.75,200,0
2017-09-25,18:40:00,26.73,26.73,26.73,26.73,200,0
2017-09-25,19:00:00,26.7,26.7,26.7,26.7,200,0
2017-09-25,19:35:00,26.6358,26.6358,26.6358,26.6358,617,0
2017-09-25,19:55:00,26.65,26.65,26.6,26.6,200,0
2017-09-25,21:50:00,26.5027,26.5027,26.5027,26.5027,1165,0
2017-09-25,21:55:00,26.58,26.58,26.57,26.57,469,0
2017-09-25,22:00:00,26.52,26.52,26.5,26.5,200,0
2017-09-26,15:35:00,26.57,26.57,26.57,26.57,390,0
2017-09-26,16:05:00,26.56,26.56,26.56,26.56,400,0
2017-09-26,18:00:00,26.5701,26.61,26.57,26.57,1033,0
2017-09-26,18:15:00,26.54,26.54,26.49,26.49,733,0
2017-09-26,18:20:00,26.48,26.52,26.48,26.52,373,0
2017-09-26,18:25:00,26.485,26.485,26.4605,26.4605,200,0
2017-09-26,18:30:00,26.519,26.52,26.519,26.52,244,0
2017-09-26,18:35:00,26.52,26.52,26.52,26.52,300,0
2017-09-26,18:40:00,26.49,26.49,26.45,26.45,300,0
2017-09-26,19:20:00,26.42,26.42,26.39,26.4,1345,0
2017-09-26,19:55:00,26.4,26.4,26.4,26.4,132,0
2017-09-26,20:45:00,26.4,26.4,26.4,26.4,100,0
2017-09-26,20:50:00,26.4,26.4,26.4,26.4,100,0
2017-09-26,20:55:00,26.4,26.4,26.4,26.4,100,0
2017-09-26,21:00:00,26.39,26.39,26.39,26.39,100,0
2017-09-26,21:05:00,26.4,26.4,26.4,26.4,100,0
