Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,14.2,14.265,14.1,14.125,6801,0
2017-11-06,15:40:00,14.1696,14.1696,14.13,14.13,1800,0
2017-11-06,15:45:00,14.2,14.2,14.2,14.2,200,0
2017-11-06,15:50:00,14.15,14.2,14.15,14.2,218,0
2017-11-06,15:55:00,14.17,14.17,14.17,14.17,100,0
2017-11-06,16:00:00,14.16,14.2,14.16,14.2,981,0
2017-11-06,16:10:00,14.1987,14.2,14.18,14.18,1418,0
2017-11-06,16:15:00,14.18,14.2,14.18,14.1909,1596,0
2017-11-06,16:25:00,14.2075,14.22,14.2,14.21,2368,0
2017-11-06,16:40:00,14.22,14.22,14.2067,14.2067,560,0
2017-11-06,16:50:00,14.214,14.214,14.214,14.214,136,0
2017-11-06,16:55:00,14.21,14.21,14.2,14.2,300,0
2017-11-06,17:00:00,14.214,14.214,14.2,14.2,2036,0
2017-11-06,17:10:00,14.19,14.19,14.16,14.16,800,0
2017-11-06,17:15:00,14.1856,14.1856,14.1856,14.1856,300,0
2017-11-06,17:25:00,14.1895,14.1895,14.1895,14.1895,100,0
2017-11-06,17:30:00,14.198,14.204,14.198,14.204,706,0
2017-11-06,17:35:00,14.21,14.21,14.2035,14.21,700,0
2017-11-06,17:50:00,14.1947,14.1947,14.1885,14.1885,2300,0
2017-11-06,18:00:00,14.2013,14.2013,14.191,14.191,558,0
2017-11-06,18:10:00,14.19,14.19,14.19,14.19,352,0
2017-11-06,18:15:00,14.2194,14.2194,14.2194,14.2194,700,0
2017-11-06,18:20:00,14.22,14.22,14.2179,14.2179,775,0
2017-11-06,18:25:00,14.2278,14.2278,14.2278,14.2278,150,0
2017-11-06,18:50:00,14.201,14.201,14.201,14.201,1095,0
2017-11-06,18:55:00,14.201,14.2246,14.201,14.2246,970,0
2017-11-06,19:00:00,14.2172,14.25,14.2,14.2,800,0
2017-11-06,19:05:00,14.201,14.21,14.2,14.2,1300,0
2017-11-06,19:15:00,14.1951,14.1951,14.1951,14.1951,200,0
2017-11-06,19:20:00,14.19,14.19,14.19,14.19,610,0
2017-11-06,19:40:00,14.2,14.2,14.2,14.2,219,0
2017-11-06,19:45:00,14.19,14.19,14.19,14.19,100,0
2017-11-06,19:50:00,14.1878,14.1878,14.1878,14.1878,300,0
2017-11-06,20:00:00,14.1922,14.1922,14.1922,14.1922,150,0
2017-11-06,20:10:00,14.18,14.1801,14.18,14.1801,1348,0
2017-11-06,20:20:00,14.173,14.173,14.173,14.173,500,0
2017-11-06,20:25:00,14.18,14.18,14.18,14.18,400,0
2017-11-06,20:50:00,14.18,14.23,14.18,14.23,2789,0
2017-11-06,20:55:00,14.22,14.24,14.22,14.24,1700,0
2017-11-06,21:10:00,14.2,14.23,14.2,14.23,481,0
2017-11-06,21:15:00,14.2,14.2,14.2,14.2,100,0
2017-11-06,21:35:00,14.2153,14.2153,14.2153,14.2153,188,0
2017-11-06,21:45:00,14.23,14.23,14.22,14.22,538,0
2017-11-06,21:50:00,14.22,14.22,14.22,14.22,200,0
2017-11-06,21:55:00,14.22,14.22,14.22,14.22,100,0
2017-11-06,22:00:00,14.23,14.23,14.2,14.21,1862,0
2017-11-07,15:35:00,13.9,13.9,13.2,13.5,34493,0
2017-11-07,15:40:00,13.649,13.85,13.36,13.64,5710,0
2017-11-07,15:45:00,13.6881,13.6881,13.5211,13.5211,3844,0
2017-11-07,15:50:00,13.5614,13.5614,13.51,13.51,3200,0
2017-11-07,15:55:00,13.48,13.57,13.31,13.5009,9513,0
2017-11-07,16:00:00,13.5,13.515,13.25,13.25,20710,0
2017-11-07,16:05:00,13.21,13.3293,13.21,13.2601,1800,0
2017-11-07,16:10:00,13.28,13.4,13.28,13.3336,2625,0
2017-11-07,16:15:00,13.3,13.3995,13.3,13.3995,1900,0
2017-11-07,16:20:00,13.4,13.4,13.38,13.39,2095,0
2017-11-07,16:25:00,13.53,13.55,13.2,13.22,24297,0
2017-11-07,16:30:00,13.2793,13.2793,13.2793,13.2793,150,0
2017-11-07,16:35:00,13.3076,13.3698,13.2737,13.3698,2100,0
2017-11-07,16:45:00,13.3598,13.39,13.3598,13.39,200,0
2017-11-07,18:15:00,13.336,13.35,13.336,13.35,400,0
2017-11-07,18:20:00,13.35,13.35,13.35,13.35,700,0
2017-11-07,18:25:00,13.33,13.33,13.33,13.33,100,0
2017-11-07,18:30:00,13.318,13.3315,13.318,13.3315,900,0
2017-11-07,18:35:00,13.36,13.36,13.34,13.36,600,0
2017-11-07,18:45:00,13.34,13.54,13.34,13.4668,5780,0
2017-11-07,18:50:00,13.47,13.5021,13.47,13.5021,200,0
2017-11-07,18:55:00,13.49,13.53,13.482,13.482,886,0
2017-11-07,19:10:00,13.4969,13.52,13.4969,13.51,1150,0
2017-11-07,19:15:00,13.52,13.52,13.52,13.52,100,0
2017-11-07,19:20:00,13.46,13.46,13.46,13.46,300,0
2017-11-07,19:30:00,13.48,13.48,13.48,13.48,800,0
2017-11-07,19:35:00,13.492,13.52,13.492,13.52,1100,0
2017-11-07,19:40:00,13.5132,13.5132,13.5132,13.5132,1500,0
2017-11-07,19:45:00,13.5118,13.52,13.5,13.5011,3100,0
2017-11-07,19:50:00,13.51,13.51,13.51,13.51,100,0
2017-11-07,19:55:00,13.4456,13.4456,13.4456,13.4456,3500,0
2017-11-07,20:00:00,13.49,13.509,13.49,13.49,5200,0
2017-11-07,20:05:00,13.49,13.49,13.49,13.49,725,0
2017-11-07,20:10:00,13.51,13.51,13.5099,13.5099,3000,0
2017-11-07,20:15:00,13.49,13.49,13.49,13.49,100,0
2017-11-07,20:20:00,13.5073,13.51,13.47,13.47,7600,0
2017-11-07,20:25:00,13.49,13.55,13.49,13.508,2600,0
2017-11-07,20:30:00,13.48,13.52,13.47,13.52,2900,0
2017-11-07,20:35:00,13.52,13.55,13.52,13.55,4400,0
2017-11-07,20:45:00,13.56,13.56,13.55,13.56,2248,0
2017-11-07,20:50:00,13.54,13.58,13.5,13.58,3200,0
