Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:35:00,20.4,20.4,20.4,20.4,100,0
2017-02-03,22:00:00,20.4,20.4,20.4,20.4,0,0
2017-03-03,19:20:00,21.458,21.468,21.458,21.468,60278,0
2017-03-06,16:20:00,21.408,21.408,21.408,21.408,203,0
2017-03-15,19:25:00,21.615,21.615,21.615,21.615,776,0
2017-03-15,20:00:00,21.625,21.675,21.625,21.675,450,0
2017-03-17,16:10:00,21.794,21.794,21.764,21.764,203,0
2017-03-17,17:15:00,21.804,21.804,21.804,21.804,344,0
2017-03-24,15:30:00,21.814,21.814,21.814,21.814,100,0
2017-03-24,16:50:00,21.834,21.834,21.834,21.834,100,0
2017-03-24,18:15:00,21.834,21.834,21.834,21.834,127,0
2017-03-30,21:55:00,21.917,21.917,21.917,21.917,105,0
2017-03-31,20:05:00,21.933,21.933,21.933,21.933,100,0
2017-04-03,17:50:00,21.858,21.858,21.858,21.858,503,0
2017-04-03,18:05:00,21.839,21.839,21.839,21.839,1007,0
2017-04-07,16:00:00,22.007,22.007,22.007,22.007,100,0
2017-04-10,17:55:00,22.047,22.047,22.04,22.04,302,0
2017-04-11,21:15:00,22.126,22.126,22.126,22.126,192,0
2017-04-18,16:10:00,22.047,22.047,22.047,22.047,100,0
2017-04-18,20:40:00,21.987,21.987,21.957,21.957,619,0
2017-04-18,20:45:00,21.987,21.987,21.987,21.987,473,0
2017-05-15,17:45:00,23.309,23.309,23.309,23.309,202,0
2017-05-15,20:30:00,23.289,23.289,23.289,23.289,771,0
2017-05-15,20:35:00,23.269,23.269,23.269,23.269,101,0
2017-05-22,20:45:00,23.379,23.379,23.379,23.379,153,0
2017-05-22,21:30:00,23.369,23.369,23.339,23.339,302,0
2017-06-02,20:50:00,23.825,23.825,23.825,23.825,403,0
2017-06-05,16:25:00,23.637,23.637,23.637,23.637,100,0
2017-06-15,19:50:00,23.219,23.219,23.219,23.219,488,0
2017-06-15,20:00:00,23.229,23.229,23.214,23.22,959,0
2017-06-16,20:40:00,23.507,23.507,23.507,23.507,209,0
2017-06-16,21:25:00,23.507,23.507,23.507,23.507,234,0
2017-06-22,15:45:00,23.447,23.447,23.447,23.447,100,0
2017-06-22,20:50:00,23.467,23.467,23.467,23.467,100,0
2017-06-27,19:50:00,23.409,23.409,23.408,23.408,478,0
2017-07-03,19:15:00,23.408,23.408,23.408,23.408,0,0
2017-07-05,18:15:00,23.11,23.11,23.11,23.11,100,0
2017-07-05,18:25:00,23.12,23.12,23.12,23.12,202,0
2017-07-10,15:35:00,23.12,23.12,23.12,23.12,704,0
2017-07-28,20:00:00,23.477,23.497,23.477,23.497,2315,0
2017-07-28,20:05:00,23.497,23.517,23.497,23.517,1554,0
2017-07-28,20:15:00,23.507,23.507,23.507,23.507,100,0
2017-07-28,20:55:00,23.467,23.467,23.467,23.467,149,0
