Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,16:20:00,1.01,1.01,1.01,1.01,700,0
2017-11-06,16:35:00,1.0063,1.0063,1.0063,1.0063,500,0
2017-11-06,16:40:00,1.009,1.009,1.009,1.009,100,0
2017-11-06,16:50:00,1,1,0.99,0.99,6269,0
2017-11-06,16:55:00,1,1,0.99,0.99,11300,0
2017-11-06,17:05:00,0.98,1,0.98,0.9801,2990,0
2017-11-06,17:20:00,1,1,1,1,600,0
2017-11-06,17:25:00,0.9962,1,0.9801,0.9801,8200,0
2017-11-06,17:30:00,0.9901,0.9901,0.9901,0.9901,100,0
2017-11-06,17:35:00,0.9901,0.9901,0.9899,0.99,5200,0
2017-11-06,17:40:00,0.985,0.99,0.9801,0.9801,10900,0
2017-11-06,17:45:00,0.9851,0.99,0.9851,0.99,958,0
2017-11-06,17:50:00,0.9999,1,0.9951,0.9988,11100,0
2017-11-06,18:10:00,0.9952,0.9952,0.9952,0.9952,100,0
2017-11-06,18:20:00,0.9982,1,0.9982,1,5475,0
2017-11-06,18:45:00,1.0051,1.0051,1.0051,1.0051,195,0
2017-11-06,18:50:00,1.01,1.01,1.01,1.01,25500,0
2017-11-06,18:55:00,1.0037,1.0099,0.99,0.99,2160,0
2017-11-06,19:50:00,1.007,1.01,1.007,1.009,8000,0
2017-11-06,19:55:00,1.01,1.01,1.01,1.01,900,0
2017-11-06,20:00:00,1.01,1.01,1.01,1.01,100,0
2017-11-06,20:10:00,1.0048,1.0048,1.0048,1.0048,400,0
2017-11-06,20:15:00,1.005,1.005,1.005,1.005,800,0
2017-11-06,20:20:00,1.01,1.01,1,1,31300,0
2017-11-06,20:25:00,1.01,1.01,1.0055,1.01,2500,0
2017-11-06,20:40:00,1.01,1.01,1.01,1.01,1000,0
2017-11-06,20:55:00,1.0043,1.0043,1.0043,1.0043,300,0
2017-11-06,21:00:00,1,1,1,1,200,0
2017-11-06,21:20:00,1,1,1,1,100,0
2017-11-06,21:30:00,1,1,1,1,200,0
2017-11-06,21:35:00,1,1,0.99,0.99,16300,0
2017-11-06,21:40:00,0.99,0.9952,0.99,0.9952,1200,0
2017-11-06,21:50:00,0.9904,0.9905,0.9904,0.9905,3100,0
2017-11-06,21:55:00,1.01,1.01,0.991,0.991,415,0
2017-11-06,22:00:00,0.9921,0.9921,0.9921,0.9921,100,0
2017-11-07,15:35:00,0.96,1.02,0.96,1.0199,13727,0
2017-11-07,15:40:00,1.01,1.03,1.01,1.03,10350,0
2017-11-07,15:45:00,1.02,1.03,1.02,1.02,3134,0
2017-11-07,15:50:00,1.021,1.021,1.01,1.01,16823,0
2017-11-07,15:55:00,1.019,1.03,1.019,1.03,10575,0
2017-11-07,16:00:00,1.03,1.03,1.0261,1.0261,400,0
2017-11-07,16:05:00,1.0291,1.0291,1.0291,1.0291,5000,0
2017-11-07,16:10:00,1.01,1.01,1.01,1.01,4353,0
2017-11-07,16:15:00,0.98,0.9988,0.98,0.9988,6000,0
2017-11-07,16:20:00,0.999,1,0.999,0.9999,2561,0
2017-11-07,16:25:00,1,1,1,1,4400,0
2017-11-07,16:35:00,1.009,1.009,1.009,1.009,1000,0
2017-11-07,16:40:00,1.01,1.02,1.01,1.02,11850,0
2017-11-07,16:45:00,1.0162,1.0162,1.0162,1.0162,3300,0
2017-11-07,18:20:00,0.99,0.995,0.9899,0.9899,9900,0
2017-11-07,18:25:00,0.9848,0.9899,0.98,0.9899,6356,0
2017-11-07,18:35:00,0.99,0.99,0.9899,0.99,8281,0
2017-11-07,18:40:00,1,1,0.9999,0.9999,2000,0
2017-11-07,18:45:00,1,1,1,1,1000,0
2017-11-07,19:25:00,1,1,0.995,0.995,8000,0
2017-11-07,19:35:00,1.005,1.005,1.005,1.005,100,0
2017-11-07,19:45:00,1,1,1,1,100,0
2017-11-07,19:50:00,1.0072,1.0072,0.995,0.9951,23400,0
2017-11-07,19:55:00,0.995,1.0027,0.995,1.0024,10700,0
2017-11-07,20:10:00,0.995,0.995,0.995,0.995,200,0
2017-11-07,20:15:00,1.0001,1.0001,1.0001,1.0001,5000,0
2017-11-07,20:35:00,1.01,1.01,1.01,1.01,500,0
2017-11-07,20:55:00,1.0013,1.0013,1.0013,1.0013,5150,0
2017-11-07,21:15:00,1.01,1.01,1.01,1.01,200,0
2017-11-07,21:20:00,1,1.005,1,1,5240,0
2017-11-07,21:40:00,1.009,1.01,1.009,1.0091,8300,0
2017-11-07,21:50:00,1.007,1.007,1.007,1.007,500,0
2017-11-08,15:35:00,1.05,1.05,1.0204,1.0204,10193,0
2017-11-08,15:40:00,1.03,1.03,1.0296,1.0296,7300,0
2017-11-08,15:45:00,1.01,1.01,1.01,1.01,200,0
2017-11-08,15:50:00,1,1,1,1,10000,0
2017-11-08,16:00:00,1,1,1,1,100,0
2017-11-08,16:05:00,1,1.0196,1,1.0196,3100,0
2017-11-08,16:20:00,1.016,1.016,1.016,1.016,1000,0
2017-11-08,16:25:00,1,1,0.99,0.99,300,0
2017-11-08,16:30:00,1,1,0.99,0.99,200,0
2017-11-08,16:50:00,0.99,0.9954,0.99,0.9954,1900,0
2017-11-08,16:55:00,0.99,0.99,0.99,0.99,5803,0
2017-11-08,17:00:00,0.97,0.97,0.97,0.97,100,0
2017-11-08,17:05:00,0.9899,0.9899,0.9849,0.9849,2400,0
2017-11-08,17:10:00,0.985,0.985,0.985,0.985,300,0
2017-11-08,17:15:00,0.985,0.985,0.985,0.985,1100,0
2017-11-08,17:20:00,0.985,0.985,0.985,0.985,100,0
2017-11-08,17:25:00,0.985,0.985,0.9836,0.9836,526,0
2017-11-08,17:30:00,0.9822,0.9822,0.9817,0.9817,2448,0
2017-11-08,17:35:00,0.98,0.98,0.98,0.98,100,0
2017-11-08,17:40:00,0.9838,0.99,0.982,0.987,5350,0
2017-11-08,17:50:00,0.9849,0.9849,0.98,0.98,600,0
2017-11-08,17:55:00,0.9899,0.9899,0.9899,0.9899,500,0
2017-11-08,18:10:00,0.9897,0.9897,0.9897,0.9897,100,0
2017-11-08,18:15:00,0.9897,0.9897,0.9897,0.9897,150,0
2017-11-08,18:20:00,0.9824,0.9824,0.9823,0.9823,300,0
2017-11-08,18:30:00,0.9894,0.9894,0.9823,0.9823,200,0
2017-11-08,18:35:00,0.9893,0.9893,0.9893,0.9893,100,0
2017-11-08,18:40:00,0.9843,0.9843,0.9843,0.9843,500,0
2017-11-08,18:45:00,0.9857,0.9857,0.9857,0.9857,100,0
2017-11-08,18:50:00,0.9856,0.989,0.9856,0.989,1150,0
2017-11-08,18:55:00,0.9889,0.99,0.9889,0.9889,1202,0
2017-11-08,19:00:00,0.9861,0.9861,0.9861,0.9861,300,0
2017-11-08,19:10:00,0.9823,0.9849,0.97,0.97,27699,0
2017-11-08,19:15:00,0.9787,0.9787,0.97,0.97,300,0
2017-11-08,19:20:00,0.976,0.9772,0.97,0.97,5800,0
2017-11-08,19:40:00,0.9724,0.9724,0.96,0.96,7155,0
2017-11-08,20:00:00,0.9645,0.9645,0.9645,0.9645,5000,0
2017-11-08,20:10:00,0.9646,0.9646,0.9617,0.9646,1800,0
2017-11-08,20:15:00,0.96,0.96,0.96,0.96,1600,0
2017-11-08,20:25:00,0.9599,0.9599,0.95,0.95,200,0
2017-11-08,20:30:00,0.95,0.95,0.95,0.95,200,0
2017-11-08,20:35:00,0.9592,0.9592,0.9544,0.959,3700,0
2017-11-08,20:45:00,0.955,0.959,0.955,0.959,540,0
2017-11-08,20:50:00,0.959,0.96,0.959,0.9599,1485,0
2017-11-08,20:55:00,0.96,0.9621,0.96,0.9603,5409,0
2017-11-08,21:00:00,0.97,0.97,0.97,0.97,3877,0
2017-11-08,21:15:00,0.9799,0.9799,0.9799,0.9799,3000,0
2017-11-08,21:20:00,0.96,0.9752,0.96,0.9752,3100,0
2017-11-08,21:35:00,0.9769,0.9769,0.9769,0.9769,5175,0
2017-11-08,21:40:00,0.9799,0.9799,0.96,0.9799,1844,0
2017-11-08,21:45:00,0.9795,0.9798,0.96,0.979,1305,0
2017-11-08,21:50:00,0.97,0.975,0.97,0.97,4126,0
2017-11-08,21:55:00,0.97,0.97,0.97,0.97,700,0
2017-11-08,22:00:00,0.975,0.99,0.97,0.97,1059,0
2017-11-09,15:35:00,1.15,1.16,1.06,1.16,84622,0
2017-11-09,15:40:00,1.15,1.2,1.13,1.17,83313,0
2017-11-09,15:45:00,1.2,1.2,1.11,1.11,46581,0
2017-11-09,15:50:00,1.1125,1.14,1.1,1.14,18930,0
2017-11-09,15:55:00,1.1008,1.1282,1.1001,1.11,11092,0
2017-11-09,16:00:00,1.129,1.1294,1.1012,1.11,5100,0
2017-11-09,16:05:00,1.12,1.2,1.1199,1.18,134592,0
2017-11-09,16:10:00,1.18,1.18,1.12,1.1497,21970,0
2017-11-09,16:15:00,1.1206,1.15,1.11,1.111,27508,0
2017-11-09,16:20:00,1.121,1.1287,1.11,1.12,13250,0
2017-11-09,16:25:00,1.12,1.1311,1.1115,1.13,24269,0
2017-11-09,16:30:00,1.1404,1.15,1.13,1.15,19488,0
2017-11-09,16:35:00,1.1206,1.17,1.1206,1.17,14081,0
2017-11-09,16:40:00,1.16,1.1609,1.1501,1.1501,1100,0
2017-11-09,16:45:00,1.1716,1.18,1.15,1.15,10743,0
2017-11-09,16:50:00,1.1499,1.17,1.149,1.17,6609,0
2017-11-09,16:55:00,1.179,1.19,1.17,1.175,52467,0
2017-11-09,17:00:00,1.175,1.2667,1.175,1.2667,250122,0
2017-11-09,17:05:00,1.2601,1.2964,1.21,1.21,141793,0
2017-11-09,17:10:00,1.21,1.22,1.1,1.143,103008,0
2017-11-09,17:15:00,1.15,1.19,1.15,1.1703,33558,0
2017-11-09,17:20:00,1.1785,1.2,1.16,1.16,84096,0
2017-11-09,17:25:00,1.17,1.2,1.16,1.1804,67124,0
2017-11-09,17:30:00,1.1714,1.1714,1.16,1.17,15452,0
2017-11-09,17:35:00,1.1601,1.18,1.16,1.16,12574,0
2017-11-09,17:40:00,1.16,1.1649,1.08,1.11,64015,0
2017-11-09,17:45:00,1.1133,1.13,1.111,1.1299,14541,0
2017-11-09,17:50:00,1.1101,1.12,1.091,1.1,14454,0
2017-11-09,17:55:00,1.09,1.0999,1.09,1.09,20202,0
2017-11-09,18:00:00,1.07,1.08,1.07,1.0701,18770,0
2017-11-09,18:05:00,1.071,1.14,1.07,1.1399,53838,0
2017-11-09,18:10:00,1.14,1.14,1.1112,1.1112,5200,0
2017-11-09,18:15:00,1.1195,1.1195,1.1007,1.1007,340,0
2017-11-09,18:20:00,1.1001,1.1004,1.099,1.1,5000,0
2017-11-09,18:25:00,1.109,1.109,1.107,1.109,6400,0
2017-11-09,18:30:00,1.1,1.1,1.1,1.1,200,0
2017-11-09,18:40:00,1.11,1.11,1.1,1.1,5532,0
2017-11-09,18:50:00,1.1,1.1,1.1,1.1,450,0
2017-11-09,18:55:00,1.1,1.1,1.0945,1.0945,2750,0
2017-11-09,19:00:00,1.09,1.093,1.09,1.093,2793,0
2017-11-09,19:10:00,1.09,1.0933,1.09,1.0933,6150,0
2017-11-09,19:15:00,1.099,1.099,1.099,1.099,250,0
2017-11-09,19:20:00,1.0986,1.0986,1.0986,1.0986,5000,0
2017-11-09,19:25:00,1.1,1.1,1.07,1.07,34818,0
2017-11-09,19:30:00,1.0796,1.0796,1.0701,1.0701,2400,0
2017-11-09,19:35:00,1.099,1.099,1.07,1.07,7901,0
2017-11-09,19:45:00,1.0718,1.0718,1.0718,1.0718,800,0
2017-11-09,19:55:00,1.07,1.07,1.03,1.03,32864,0
2017-11-09,20:00:00,1.05,1.0506,1.0487,1.0506,3442,0
2017-11-09,20:05:00,1.05,1.079,1.05,1.079,10300,0
2017-11-09,20:10:00,1.079,1.079,1.0604,1.0604,550,0
2017-11-09,20:15:00,1.0784,1.0784,1.0784,1.0784,3500,0
2017-11-09,20:30:00,1.0702,1.0702,1.0701,1.0701,1650,0
2017-11-09,20:35:00,1.0786,1.08,1.077,1.08,6245,0
2017-11-09,20:45:00,1.07,1.07,1.07,1.07,11050,0
2017-11-09,20:50:00,1.07,1.0701,1.06,1.0677,20900,0
2017-11-09,20:55:00,1.06,1.06,1.06,1.06,100,0
2017-11-09,21:05:00,1.0684,1.0699,1.0684,1.0699,7900,0
2017-11-09,21:10:00,1.0602,1.0602,1.0602,1.0602,250,0
2017-11-09,21:15:00,1.07,1.0702,1.0691,1.0702,527,0
2017-11-09,21:20:00,1.07,1.07,1.06,1.06,4600,0
2017-11-09,21:25:00,1.0619,1.0619,1.0592,1.0602,9400,0
2017-11-09,21:35:00,1.061,1.09,1.06,1.0699,4190,0
2017-11-09,21:40:00,1.07,1.1012,1.07,1.1012,1700,0
2017-11-09,21:45:00,1.1,1.1,1.1,1.1,500,0
2017-11-09,21:50:00,1.1,1.1,1.07,1.1,7144,0
2017-11-09,21:55:00,1.0728,1.0728,1.0728,1.0728,5000,0
2017-11-09,22:00:00,1.0732,1.1,1.07,1.08,17143,0
2017-11-10,15:35:00,1.09,1.125,1.08,1.09,7392,0
2017-11-10,15:40:00,1.11,1.11,1.09,1.0954,1730,0
2017-11-10,15:45:00,1.08,1.09,1.08,1.08,6790,0
2017-11-10,15:50:00,1.09,1.09,1.061,1.061,2300,0
2017-11-10,15:55:00,1.0653,1.0653,1.05,1.0568,8608,0
2017-11-10,16:00:00,1.05,1.05,1.04,1.0473,1600,0
2017-11-10,16:05:00,1.052,1.052,1.0301,1.038,7868,0
2017-11-10,16:10:00,1.0342,1.07,1.0341,1.07,8600,0
2017-11-10,16:15:00,1.0656,1.0656,1.0656,1.0656,180,0
2017-11-10,16:25:00,1.0669,1.0696,1.05,1.05,2800,0
2017-11-10,16:30:00,1.0404,1.0596,1.0401,1.0596,2417,0
2017-11-10,16:35:00,1.04,1.04,1.04,1.04,100,0
2017-11-10,16:40:00,1.0474,1.0474,1.0474,1.0474,1150,0
2017-11-10,16:45:00,1.03,1.0438,1.03,1.0438,905,0
2017-11-10,16:50:00,1.04,1.05,1.04,1.05,5440,0
2017-11-10,16:55:00,1.0404,1.0404,1.0404,1.0404,258,0
2017-11-10,17:00:00,1.0404,1.0404,1.0404,1.0404,175,0
2017-11-10,17:05:00,1.04,1.0432,1.04,1.0432,700,0
2017-11-10,17:10:00,1.0538,1.0538,1.04,1.04,1200,0
2017-11-10,17:15:00,1.06,1.06,1.0589,1.06,500,0
2017-11-10,17:35:00,1.05,1.05,1.05,1.05,1500,0
2017-11-10,17:40:00,1.0599,1.06,1.05,1.05,2166,0
2017-11-10,17:45:00,1.059,1.0599,1.059,1.0599,7502,0
2017-11-10,17:50:00,1.06,1.06,1.04,1.04,960,0
2017-11-10,17:55:00,1.04,1.04,1.031,1.031,3891,0
2017-11-10,18:00:00,1.0438,1.0438,1.0438,1.0438,1500,0
2017-11-10,18:05:00,1.0431,1.0431,1.04,1.04,1100,0
2017-11-10,18:10:00,1.04,1.04,1.04,1.04,7800,0
2017-11-10,18:15:00,1.04,1.0499,1.04,1.0499,4900,0
2017-11-10,18:25:00,1.041,1.041,1.031,1.04,15000,0
2017-11-10,18:30:00,1.03,1.03,1.02,1.02,9055,0
2017-11-10,18:35:00,1.02,1.0295,1.02,1.0295,1510,0
2017-11-10,18:40:00,1.0294,1.0298,1.0262,1.0298,5223,0
2017-11-10,18:45:00,1.0298,1.049,1.0298,1.049,2900,0
2017-11-10,18:50:00,1.03,1.0331,1.03,1.03,600,0
2017-11-10,19:00:00,1.03,1.039,1.03,1.039,600,0
2017-11-10,19:05:00,1.0352,1.0352,1.03,1.0332,400,0
2017-11-10,19:35:00,1.0301,1.0301,1.0301,1.0301,425,0
2017-11-10,19:40:00,1.0339,1.0377,1.03,1.0377,7550,0
2017-11-10,19:50:00,1.0362,1.04,1.011,1.011,20733,0
2017-11-10,19:55:00,1.01,1.011,1,1,20421,0
2017-11-10,20:00:00,1.0032,1.01,1,1,13723,0
2017-11-10,20:10:00,1.006,1.006,1.006,1.006,1000,0
2017-11-10,20:20:00,1.0074,1.009,1.0074,1.009,6100,0
2017-11-10,20:25:00,1.009,1.009,1.009,1.009,1000,0
2017-11-10,20:30:00,1.01,1.01,1.01,1.01,250,0
2017-11-10,20:35:00,1.0068,1.0068,1.005,1.005,10000,0
2017-11-10,20:40:00,1,1.01,1,1.0086,8000,0
2017-11-10,20:45:00,1.005,1.005,1.005,1.005,200,0
2017-11-10,20:50:00,1.005,1.0098,1.005,1.0098,720,0
2017-11-10,21:00:00,1.005,1.0099,1.005,1.0099,600,0
2017-11-10,21:10:00,1.01,1.02,1,1,10200,0
2017-11-10,21:15:00,1.0172,1.0172,1.0172,1.0172,1000,0
2017-11-10,21:25:00,1.01,1.01,1.01,1.01,145,0
2017-11-10,21:35:00,1,1.01,1,1.01,7400,0
2017-11-10,21:40:00,1.005,1.01,1,1,1725,0
2017-11-10,21:45:00,1.01,1.02,1.01,1.02,5500,0
2017-11-10,21:50:00,1.02,1.04,1.02,1.04,18428,0
2017-11-10,21:55:00,1.04,1.05,1.03,1.05,6815,0
2017-11-10,22:00:00,1.0499,1.05,1.02,1.02,23873,0
2017-11-13,15:35:00,1.04,1.04,1.04,1.04,2818,0
2017-11-13,15:40:00,1.04,1.04,1.011,1.011,2389,0
2017-11-13,15:45:00,1.0268,1.0268,1.02,1.02,5000,0
2017-11-13,15:50:00,1.02,1.02,1.02,1.02,3400,0
2017-11-13,16:10:00,1.0238,1.0238,1.0238,1.0238,500,0
2017-11-13,16:15:00,1.0202,1.0202,1.0202,1.0202,150,0
2017-11-13,16:25:00,1.0249,1.0249,1.0249,1.0249,100,0
2017-11-13,16:35:00,1.0298,1.0298,1.0298,1.0298,1000,0
2017-11-13,16:40:00,1.03,1.04,1.03,1.04,3743,0
2017-11-13,16:45:00,1.04,1.0435,1.04,1.0435,8172,0
2017-11-13,16:50:00,1.05,1.05,1.048,1.0499,4603,0
2017-11-13,16:55:00,1.0448,1.07,1.041,1.0479,40555,0
2017-11-13,17:00:00,1.05,1.05,1.05,1.05,2300,0
2017-11-13,17:05:00,1.05,1.05,1.05,1.05,500,0
2017-11-13,17:10:00,1.0502,1.0502,1.0502,1.0502,100,0
2017-11-13,17:15:00,1.05,1.06,1.05,1.06,12800,0
2017-11-13,17:20:00,1.06,1.0696,1.06,1.0696,3124,0
2017-11-13,17:25:00,1.07,1.07,1.07,1.07,900,0
2017-11-13,17:30:00,1.0625,1.07,1.0625,1.07,600,0
2017-11-13,17:35:00,1.065,1.08,1.065,1.07,10318,0
2017-11-13,17:40:00,1.07,1.0999,1.07,1.0893,20135,0
2017-11-13,17:45:00,1.0802,1.0802,1.06,1.06,10400,0
2017-11-13,17:50:00,1.06,1.06,1.06,1.06,900,0
2017-11-13,17:55:00,1.06,1.0668,1.06,1.0668,1600,0
2017-11-13,18:05:00,1.0699,1.0699,1.0699,1.0699,1000,0
2017-11-13,18:10:00,1.053,1.053,1.053,1.053,1500,0
2017-11-13,18:25:00,1.0599,1.0599,1.05,1.05,900,0
2017-11-13,18:30:00,1.05,1.05,1.05,1.05,1000,0
2017-11-13,18:35:00,1.0699,1.0699,1.0699,1.0699,2000,0
2017-11-13,18:55:00,1.05,1.05,1.02,1.02,20500,0
2017-11-13,19:15:00,1.0384,1.0384,1.0384,1.0384,3150,0
2017-11-13,19:20:00,1.04,1.04,1.024,1.024,400,0
2017-11-13,19:45:00,1.04,1.04,1.04,1.04,200,0
2017-11-13,19:50:00,1.04,1.04,1.04,1.04,350,0
2017-11-13,20:15:00,1.04,1.0499,1.0341,1.0341,9400,0
2017-11-13,20:35:00,1.04,1.04,1.04,1.04,1000,0
2017-11-13,20:45:00,1.049,1.049,1.049,1.049,936,0
2017-11-13,20:50:00,1.05,1.05,1.05,1.05,9000,0
2017-11-13,21:20:00,1.04,1.04,1.04,1.04,200,0
2017-11-13,21:35:00,1.0434,1.0434,1.0434,1.0434,100,0
2017-11-13,21:40:00,1.04,1.049,1.04,1.0438,5400,0
2017-11-13,21:50:00,1.0301,1.0326,1.03,1.0326,11000,0
2017-11-13,22:00:00,1.0302,1.04,1.03,1.04,1875,0
2017-11-14,15:35:00,1.06,1.14,1.06,1.1,35223,0
2017-11-14,15:40:00,1.0746,1.0983,1.02,1.07,17279,0
2017-11-14,15:45:00,1.07,1.1698,1.07,1.1633,122313,0
2017-11-14,15:50:00,1.14,1.15,1.11,1.1101,37820,0
2017-11-14,15:55:00,1.1184,1.1184,1.071,1.0984,19208,0
2017-11-14,16:00:00,1.1,1.1,1.1,1.1,1000,0
2017-11-14,16:05:00,1.1,1.15,1.1,1.1,15548,0
2017-11-14,16:10:00,1.1,1.1387,1.0892,1.11,13550,0
2017-11-14,16:15:00,1.1,1.1299,1.08,1.119,13780,0
2017-11-14,16:20:00,1.13,1.13,1.1104,1.1104,1500,0
2017-11-14,16:25:00,1.11,1.12,1.11,1.12,1079,0
2017-11-14,16:30:00,1.12,1.12,1.1,1.1,1450,0
2017-11-14,16:35:00,1.1055,1.1055,1.1,1.1,3500,0
2017-11-14,16:40:00,1.1,1.1,1.08,1.0801,7482,0
2017-11-14,16:45:00,1.0996,1.0996,1.08,1.0925,5465,0
2017-11-14,16:50:00,1.1,1.1192,1.1,1.1192,15477,0
2017-11-14,16:55:00,1.1199,1.1199,1.1199,1.1199,1800,0
2017-11-14,17:00:00,1.12,1.12,1.12,1.12,3500,0
2017-11-14,17:05:00,1.12,1.12,1.113,1.113,12750,0
2017-11-14,17:10:00,1.111,1.1156,1.11,1.1102,4400,0
2017-11-14,17:15:00,1.1102,1.1102,1.11,1.1101,1360,0
2017-11-14,17:20:00,1.09,1.09,1.0801,1.088,11974,0
2017-11-14,17:25:00,1.08,1.08,1.08,1.08,1588,0
2017-11-14,17:30:00,1.0989,1.0989,1.0989,1.0989,100,0
2017-11-14,17:40:00,1.08,1.08,1.08,1.08,100,0
2017-11-14,17:55:00,1.0926,1.0926,1.0835,1.0835,430,0
2017-11-14,18:00:00,1.0892,1.0892,1.0892,1.0892,1500,0
2017-11-14,18:10:00,1.09,1.09,1.09,1.09,600,0
2017-11-14,18:15:00,1.09,1.09,1.09,1.09,10000,0
2017-11-14,18:25:00,1.09,1.0954,1.08,1.08,2376,0
2017-11-14,18:35:00,1.0847,1.0847,1.0846,1.0846,570,0
2017-11-14,18:40:00,1.08,1.08,1.08,1.08,1036,0
2017-11-14,18:45:00,1.0704,1.0704,1.0704,1.0704,431,0
2017-11-14,18:50:00,1.07,1.0754,1.07,1.0701,1600,0
2017-11-14,19:10:00,1.07,1.0713,1.06,1.0619,4364,0
2017-11-14,19:20:00,1.0799,1.0799,1.0799,1.0799,800,0
2017-11-14,19:30:00,1.0732,1.0732,1.0732,1.0732,1500,0
2017-11-14,19:40:00,1.0908,1.0908,1.0908,1.0908,200,0
2017-11-14,19:45:00,1.0957,1.0957,1.0957,1.0957,200,0
2017-11-14,20:10:00,1.0704,1.0704,1.0704,1.0704,1000,0
2017-11-14,20:15:00,1.07,1.07,1.07,1.07,100,0
2017-11-14,20:20:00,1.065,1.1,1.065,1.1,14900,0
2017-11-14,20:25:00,1.08,1.08,1.06,1.06,11100,0
2017-11-14,20:30:00,1.0807,1.0807,1.061,1.061,5000,0
2017-11-14,20:40:00,1.09,1.09,1.09,1.09,150,0
2017-11-14,21:00:00,1.095,1.095,1.095,1.095,100,0
2017-11-14,21:10:00,1.0814,1.09,1.08,1.08,4900,0
2017-11-14,21:30:00,1.0801,1.0801,1.0801,1.0801,930,0
2017-11-14,21:35:00,1.0972,1.0996,1.0804,1.0804,5850,0
2017-11-14,21:40:00,1.0996,1.0996,1.0864,1.0864,900,0
2017-11-14,21:50:00,1.09,1.1,1.09,1.1,10600,0
2017-11-14,21:55:00,1.095,1.095,1.09,1.09,8300,0
2017-11-14,22:00:00,1.0972,1.0972,1.0873,1.0873,5528,0
2017-11-15,15:35:00,1.09,1.09,1.08,1.08,7493,0
2017-11-15,15:40:00,1.09,1.09,1.08,1.08,3500,0
2017-11-15,15:45:00,1.06,1.07,1.06,1.065,1400,0
2017-11-15,15:50:00,1.065,1.065,1.03,1.0602,11317,0
2017-11-15,15:55:00,1.06,1.06,1.03,1.03,11610,0
2017-11-15,16:00:00,1.05,1.06,1.05,1.06,2350,0
2017-11-15,16:05:00,1.0599,1.07,1.0599,1.07,5486,0
2017-11-15,16:10:00,1.08,1.09,1.03,1.03,10262,0
2017-11-15,16:20:00,1.08,1.08,1.04,1.04,600,0
2017-11-15,16:25:00,1.08,1.08,1.06,1.06,700,0
2017-11-15,16:30:00,1.06,1.07,1.06,1.07,1050,0
2017-11-15,16:35:00,1.07,1.07,1.07,1.07,200,0
2017-11-15,16:40:00,1.07,1.07,1.07,1.07,1300,0
2017-11-15,16:45:00,1.07,1.07,1.05,1.07,3862,0
2017-11-15,16:50:00,1.07,1.07,1.07,1.07,200,0
2017-11-15,16:55:00,1.0602,1.07,1.0602,1.07,1300,0
2017-11-15,17:00:00,1.07,1.07,1.07,1.07,200,0
2017-11-15,17:05:00,1.07,1.07,1.0602,1.07,2080,0
2017-11-15,17:10:00,1.07,1.07,1.07,1.07,300,0
2017-11-15,17:15:00,1.09,1.09,1.09,1.09,200,0
