Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:50:00,25.716,25.716,25.716,25.716,200,0
2017-08-11,16:00:00,25.74,25.74,25.74,25.74,200,0
2017-08-11,18:25:00,25.65,25.68,25.65,25.68,200,0
2017-08-11,20:30:00,25.68,25.68,25.68,25.68,167,0
2017-08-11,21:15:00,25.7021,25.7021,25.7021,25.7021,200,0
2017-08-11,22:00:00,25.7323,25.7323,25.7323,25.7323,100,0
2017-08-14,16:55:00,25.7,25.7,25.7,25.7,200,0
2017-08-14,17:40:00,25.74,25.7752,25.7394,25.7752,1100,0
2017-08-14,18:10:00,25.78,25.78,25.78,25.78,100,0
2017-08-14,18:20:00,25.75,25.75,25.75,25.75,255,0
2017-08-14,20:05:00,25.661,25.661,25.661,25.661,200,0
2017-08-14,21:00:00,25.6807,25.6807,25.6807,25.6807,333,0
2017-08-15,16:20:00,25.77,25.78,25.77,25.78,300,0
2017-08-15,16:30:00,25.6888,25.6888,25.6888,25.6888,295,0
2017-08-15,17:20:00,25.8,25.8,25.8,25.8,100,0
2017-08-15,19:40:00,25.7055,25.7055,25.7055,25.7055,200,0
2017-08-15,20:30:00,25.7486,25.7486,25.7486,25.7486,583,0
2017-08-15,21:30:00,25.752,25.752,25.752,25.752,300,0
2017-08-15,21:50:00,25.6801,25.8,25.6801,25.8,600,0
2017-08-16,16:35:00,25.789,25.789,25.789,25.789,1000,0
2017-08-16,18:00:00,25.789,25.789,25.789,25.789,500,0
2017-08-16,19:05:00,25.7385,25.7385,25.7385,25.7385,334,0
2017-08-16,19:15:00,25.68,25.68,25.68,25.68,200,0
2017-08-16,19:40:00,25.7767,25.7767,25.7767,25.7767,500,0
2017-08-17,15:35:00,25.79,25.79,25.79,25.79,100,0
2017-08-17,16:30:00,25.74,25.74,25.74,25.74,333,0
2017-08-17,16:45:00,25.7551,25.756,25.7475,25.756,499,0
2017-08-18,15:35:00,25.83,25.83,25.83,25.83,200,0
2017-08-18,17:25:00,25.7334,25.7334,25.7334,25.7334,590,0
2017-08-18,17:30:00,25.7671,25.7671,25.7671,25.7671,200,0
2017-08-18,17:50:00,25.7336,25.7336,25.7336,25.7336,475,0
2017-08-18,18:00:00,25.737,25.737,25.737,25.737,280,0
2017-08-18,18:30:00,25.77,25.77,25.76,25.76,200,0
2017-08-18,18:55:00,25.76,25.76,25.76,25.76,100,0
2017-08-18,19:15:00,25.7788,25.7788,25.7788,25.7788,800,0
2017-08-18,21:05:00,25.7362,25.7362,25.7362,25.7362,500,0
2017-08-18,21:20:00,25.72,25.72,25.72,25.72,100,0
2017-08-21,16:30:00,25.7732,25.7732,25.7732,25.7732,1000,0
2017-08-21,17:00:00,25.7811,25.79,25.7811,25.79,1100,0
2017-08-21,17:10:00,25.79,25.79,25.73,25.73,200,0
2017-08-21,19:50:00,25.7999,25.7999,25.7999,25.7999,100,0
2017-08-21,20:10:00,25.7883,25.7883,25.7883,25.7883,700,0
2017-08-21,21:55:00,25.7864,25.7864,25.7864,25.7864,215,0
2017-08-22,15:35:00,25.9,25.9,25.9,25.9,600,0
2017-08-22,16:45:00,25.773,25.773,25.773,25.773,200,0
2017-08-22,17:20:00,25.84,25.88,25.8399,25.86,1550,0
2017-08-22,17:40:00,25.81,25.8447,25.81,25.8447,800,0
2017-08-22,18:25:00,25.81,25.81,25.81,25.81,100,0
2017-08-22,18:30:00,25.81,25.81,25.81,25.81,100,0
2017-08-22,19:20:00,25.796,25.796,25.796,25.796,340,0
2017-08-22,21:35:00,25.84,25.84,25.84,25.84,300,0
2017-08-22,22:00:00,25.81,25.81,25.81,25.81,200,0
