Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:35:00,15.784,15.784,15.784,15.784,196,0
2017-09-19,17:20:00,15.794,15.794,15.794,15.794,294,0
2017-09-19,17:35:00,15.794,15.794,15.794,15.794,100,0
2017-09-19,17:40:00,15.784,15.784,15.784,15.784,100,0
2017-09-19,17:50:00,15.814,15.814,15.814,15.814,100,0
2017-09-19,18:00:00,15.814,15.814,15.814,15.814,202,0
2017-09-19,18:10:00,15.814,15.814,15.814,15.814,100,0
2017-09-19,18:20:00,15.814,15.814,15.814,15.814,100,0
2017-09-19,18:30:00,15.814,15.814,15.814,15.814,100,0
2017-09-19,18:35:00,15.804,15.804,15.804,15.804,100,0
2017-09-19,18:40:00,15.804,15.804,15.804,15.804,202,0
2017-09-19,18:50:00,15.814,15.814,15.814,15.814,706,0
2017-09-19,18:55:00,15.814,15.814,15.814,15.814,302,0
2017-09-19,19:00:00,15.814,15.814,15.814,15.814,806,0
2017-09-19,19:05:00,15.814,15.814,15.814,15.814,112,0
2017-09-19,19:10:00,15.814,15.814,15.814,15.814,100,0
2017-09-19,19:20:00,15.806,15.806,15.806,15.806,252,0
2017-09-19,19:25:00,15.814,15.814,15.814,15.814,100,0
2017-09-19,21:15:00,15.809,15.814,15.805,15.814,2422,0
2017-09-19,21:20:00,15.814,15.814,15.804,15.814,4945,0
2017-09-19,21:25:00,15.814,15.814,15.804,15.814,3734,0
2017-09-19,21:40:00,15.814,15.814,15.814,15.814,100,0
2017-09-19,21:55:00,15.814,15.814,15.814,15.814,100,0
2017-09-19,22:00:00,15.814,15.814,15.814,15.814,373,0
2017-09-20,16:20:00,15.804,15.804,15.804,15.804,2523,0
2017-09-20,18:20:00,15.794,15.794,15.794,15.794,504,0
2017-09-20,18:25:00,15.794,15.804,15.794,15.804,606,0
2017-09-20,18:30:00,15.804,15.814,15.804,15.814,1615,0
2017-09-20,18:40:00,15.815,15.815,15.814,15.814,2120,0
2017-09-20,19:05:00,15.809,15.809,15.804,15.804,1010,0
2017-09-20,19:10:00,15.804,15.804,15.804,15.804,1010,0
2017-09-20,19:20:00,15.804,15.804,15.804,15.804,1010,0
2017-09-20,20:00:00,15.824,15.824,15.814,15.814,504,0
2017-09-20,20:10:00,15.813,15.813,15.804,15.804,1110,0
2017-09-20,20:20:00,15.816,15.816,15.816,15.816,606,0
2017-09-20,20:30:00,15.814,15.814,15.804,15.804,846,0
2017-09-20,20:45:00,15.796,15.804,15.796,15.804,1615,0
2017-09-20,20:55:00,15.804,15.814,15.804,15.814,905,0
2017-09-20,21:00:00,15.805,15.805,15.804,15.804,2023,0
2017-09-20,21:25:00,15.814,15.814,15.779,15.794,3028,0
2017-09-20,21:40:00,15.799,15.799,15.784,15.797,5911,0
2017-09-20,21:50:00,15.794,15.804,15.794,15.804,1624,0
2017-09-20,22:00:00,15.824,15.824,15.824,15.824,100,0
2017-09-21,15:35:00,15.814,15.814,15.814,15.814,409,0
2017-09-21,16:15:00,15.824,15.825,15.804,15.804,2523,0
2017-09-21,17:00:00,15.794,15.794,15.784,15.784,671,0
2017-09-21,17:30:00,15.783,15.824,15.783,15.824,5681,0
2017-09-21,17:35:00,15.843,15.843,15.843,15.843,1486,0
2017-09-21,18:25:00,15.794,15.794,15.794,15.794,147,0
2017-09-21,20:25:00,15.787,15.787,15.787,15.787,1211,0
2017-09-21,21:15:00,15.796,15.796,15.796,15.796,310,0
2017-09-21,21:20:00,15.785,15.785,15.784,15.784,706,0
2017-09-21,21:30:00,15.764,15.764,15.764,15.764,606,0
2017-09-21,21:50:00,15.764,15.764,15.764,15.764,100,0
2017-09-22,15:35:00,15.814,15.814,15.814,15.814,1397,0
2017-09-22,16:30:00,15.784,15.79,15.784,15.79,808,0
2017-09-22,16:55:00,15.794,15.794,15.714,15.714,1114,0
