Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.36,4.46,4.34,4.46,15979,0
2017-11-17,15:40:00,4.445,4.47,4.44,4.47,1724,0
2017-11-17,15:45:00,4.48,4.52,4.44,4.46,23582,0
2017-11-17,15:50:00,4.46,4.46,4.46,4.46,400,0
2017-11-17,15:55:00,4.4786,4.48,4.46,4.48,8200,0
2017-11-17,16:00:00,4.46,4.49,4.46,4.48,2900,0
2017-11-17,16:05:00,4.4899,4.5,4.4684,4.5,11356,0
2017-11-17,16:15:00,4.4956,4.5,4.49,4.5,4000,0
2017-11-17,16:20:00,4.49,4.5,4.48,4.49,3000,0
2017-11-17,16:25:00,4.49,4.51,4.49,4.5,72320,0
2017-11-17,16:30:00,4.5,4.5,4.47,4.47,10911,0
2017-11-17,16:35:00,4.47,4.5,4.46,4.47,4400,0
2017-11-17,16:40:00,4.48,4.5,4.47,4.5,53800,0
2017-11-17,16:45:00,4.49,4.5,4.49,4.5,18777,0
2017-11-17,16:50:00,4.495,4.5,4.49,4.49,7400,0
2017-11-17,16:55:00,4.49,4.5,4.49,4.49,6900,0
2017-11-17,17:00:00,4.5,4.5,4.49,4.49,300,0
2017-11-17,17:05:00,4.495,4.495,4.48,4.48,3899,0
2017-11-17,17:10:00,4.47,4.49,4.47,4.48,3600,0
2017-11-17,17:15:00,4.5,4.5,4.49,4.49,200,0
2017-11-17,17:20:00,4.49,4.5,4.482,4.49,5321,0
2017-11-17,17:25:00,4.49,4.5,4.47,4.47,4720,0
2017-11-17,17:30:00,4.47,4.4701,4.45,4.45,6000,0
2017-11-17,17:35:00,4.46,4.47,4.45,4.45,5300,0
2017-11-17,17:40:00,4.4661,4.5,4.45,4.5,7297,0
2017-11-17,17:45:00,4.5,4.5,4.48,4.49,4100,0
2017-11-17,17:55:00,4.49,4.49,4.48,4.49,500,0
2017-11-17,18:00:00,4.49,4.5,4.49,4.49,700,0
2017-11-17,18:05:00,4.495,4.5,4.49,4.5,11881,0
2017-11-17,18:10:00,4.5,4.5,4.49,4.5,7143,0
2017-11-17,18:15:00,4.49,4.5,4.49,4.5,200,0
2017-11-17,18:20:00,4.5,4.5,4.49,4.49,2520,0
2017-11-17,18:25:00,4.49,4.495,4.48,4.48,3400,0
2017-11-17,18:30:00,4.49,4.5,4.49,4.49,6900,0
2017-11-17,18:35:00,4.5,4.5,4.48,4.48,20999,0
2017-11-17,18:40:00,4.5,4.5,4.49,4.5,10268,0
2017-11-17,18:45:00,4.5,4.5,4.49,4.495,1700,0
2017-11-17,18:50:00,4.49,4.5,4.49,4.49,6742,0
2017-11-17,18:55:00,4.49,4.5,4.49,4.5,2300,0
2017-11-17,19:00:00,4.5,4.5,4.49,4.5,900,0
2017-11-17,19:05:00,4.5,4.5,4.49,4.5,5600,0
2017-11-17,19:10:00,4.5,4.5,4.49,4.5,2003,0
2017-11-17,19:15:00,4.5,4.5,4.495,4.5,1000,0
2017-11-17,19:20:00,4.5,4.5,4.49,4.495,1100,0
2017-11-17,19:25:00,4.5,4.5,4.49,4.49,3051,0
2017-11-17,19:30:00,4.49,4.5,4.49,4.49,6500,0
2017-11-17,19:35:00,4.495,4.5,4.49,4.5,2600,0
2017-11-17,19:40:00,4.49,4.495,4.44,4.44,53949,0
2017-11-17,19:45:00,4.44,4.4699,4.44,4.46,400,0
2017-11-17,19:50:00,4.46,4.47,4.44,4.45,61637,0
2017-11-17,19:55:00,4.46,4.46,4.44,4.44,1700,0
2017-11-17,20:00:00,4.44,4.46,4.41,4.41,4790,0
2017-11-17,20:05:00,4.43,4.46,4.41,4.44,3583,0
2017-11-17,20:10:00,4.45,4.46,4.44,4.45,2500,0
2017-11-17,20:15:00,4.45,4.48,4.44,4.48,1317,0
