Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:15:00,5.4098,5.4098,5.4098,5.4098,305,0
2017-09-27,17:00:00,5.4246,5.4246,5.4197,5.4197,1209,0
2017-09-27,17:05:00,5.4197,5.4197,5.4197,5.4197,406,0
2017-09-27,17:10:00,5.4531,5.4531,5.4098,5.4344,5897,0
2017-09-27,17:20:00,5.4005,5.4005,5.4005,5.4005,3405,0
2017-09-27,17:55:00,5.4197,5.4433,5.4197,5.4197,2960,0
2017-09-27,18:05:00,5.3914,5.3914,5.3914,5.3914,260,0
2017-09-27,18:10:00,5.3914,5.3914,5.3914,5.3914,128,0
2017-09-27,18:40:00,5.402,5.508,5.402,5.4197,4981,0
2017-09-27,18:50:00,5.4002,5.4197,5.4002,5.4197,1118,0
2017-09-27,18:55:00,5.4197,5.4197,5.4197,5.4197,712,0
2017-09-27,19:50:00,5.4197,5.4295,5.4197,5.4197,3309,0
2017-09-27,20:25:00,5.4197,5.4197,5.4197,5.4197,1220,0
2017-09-27,20:45:00,5.4984,5.4984,5.4875,5.4964,1118,0
2017-09-27,21:15:00,5.4367,5.4367,5.4367,5.4367,211,0
2017-09-27,21:35:00,5.4885,5.5474,5.4662,5.5203,12190,0
2017-09-27,21:55:00,5.5081,5.5081,5.5081,5.5081,509,0
2017-09-27,22:00:00,5.5475,5.5475,5.5475,5.5475,383,0
2017-09-28,15:40:00,5.5495,5.5495,5.5495,5.5495,1011,0
2017-09-28,15:55:00,5.4704,5.4704,5.4704,5.4704,1011,0
2017-09-28,16:05:00,5.4397,5.4397,5.4397,5.4397,102,0
2017-09-28,16:35:00,5.4882,5.5277,5.4882,5.5277,4024,0
2017-09-28,16:40:00,5.5179,5.5179,5.4981,5.4981,202,0
2017-09-28,16:50:00,5.4981,5.4981,5.4585,5.4585,202,0
2017-09-28,17:10:00,5.5079,5.5377,5.5079,5.5377,2712,0
2017-09-28,18:35:00,5.5266,5.5266,5.5266,5.5266,307,0
2017-09-28,18:40:00,5.5277,5.5377,5.5277,5.5377,202,0
2017-09-28,18:45:00,5.5377,5.5377,5.5377,5.5377,102,0
2017-09-28,19:05:00,5.4585,5.5021,5.4585,5.5021,4045,0
2017-09-28,19:10:00,5.5277,5.5277,5.5277,5.5277,202,0
2017-09-28,19:25:00,5.5377,5.5377,5.5377,5.5377,102,0
2017-09-28,20:10:00,5.499,5.499,5.499,5.499,1214,0
2017-09-28,20:25:00,5.5377,5.5377,5.5377,5.5377,102,0
2017-09-28,21:30:00,5.5266,5.5266,5.5266,5.5266,563,0
2017-09-28,21:40:00,5.5377,5.5377,5.5377,5.5377,304,0
2017-09-28,21:55:00,5.5377,5.5475,5.5377,5.5475,506,0
2017-09-28,22:00:00,5.5871,5.5969,5.5871,5.5969,202,0
2017-09-29,15:45:00,5.5141,5.5141,5.5141,5.5141,1011,0
2017-09-29,16:10:00,5.5633,5.5633,5.457,5.457,910,0
2017-09-29,18:10:00,5.5237,5.5237,5.5237,5.5237,1011,0
2017-09-29,18:25:00,5.4506,5.4506,5.4506,5.4506,1011,0
2017-09-29,18:30:00,5.4892,5.4892,5.4892,5.4892,488,0
2017-09-29,18:40:00,5.4957,5.4957,5.4957,5.4957,456,0
2017-09-29,20:05:00,5.5475,5.5475,5.5475,5.5475,202,0
2017-09-29,20:25:00,5.4977,5.4977,5.4977,5.4977,3641,0
2017-09-29,20:35:00,5.5123,5.5377,5.5123,5.5377,658,0
2017-09-29,20:50:00,5.5475,5.5475,5.5475,5.5475,614,0
2017-09-29,20:55:00,5.5475,5.5475,5.5475,5.5475,117,0
2017-09-29,21:55:00,5.5475,5.5475,5.5475,5.5475,102,0
2017-09-29,22:00:00,5.5574,5.5574,5.5574,5.5574,1080,0
2017-10-02,15:35:00,5.4585,5.4585,5.4585,5.4585,6121,0
2017-10-02,15:40:00,5.4842,5.4842,5.4387,5.4387,3033,0
2017-10-02,15:45:00,5.4387,5.4387,5.4387,5.4387,202,0
2017-10-02,16:10:00,5.4783,5.4783,5.4783,5.4783,202,0
2017-10-02,16:40:00,5.4783,5.4783,5.4782,5.4782,809,0
2017-10-02,16:45:00,5.4387,5.4387,5.4387,5.4387,300,0
2017-10-02,16:50:00,5.4585,5.4585,5.4585,5.4585,202,0
2017-10-02,16:55:00,5.4585,5.4585,5.4585,5.4585,304,0
2017-10-02,17:00:00,5.4473,5.4585,5.4387,5.4387,961,0
2017-10-02,17:15:00,5.4405,5.4485,5.4405,5.4485,222,0
2017-10-02,17:50:00,5.4783,5.4783,5.4684,5.4684,202,0
2017-10-02,18:05:00,5.4684,5.4733,5.4486,5.4486,5764,0
2017-10-02,18:15:00,5.4585,5.4783,5.4585,5.4783,1011,0
2017-10-02,18:30:00,5.4882,5.4882,5.4882,5.4882,304,0
2017-10-02,20:00:00,5.503,5.503,5.4981,5.4981,304,0
2017-10-02,20:05:00,5.5079,5.5079,5.4981,5.4981,319,0
2017-10-02,20:10:00,5.4981,5.4981,5.4981,5.4981,202,0
2017-10-02,20:20:00,5.4882,5.4882,5.4882,5.4882,102,0
2017-10-02,20:35:00,5.4981,5.4981,5.4981,5.4981,220,0
2017-10-02,21:10:00,5.4882,5.4882,5.4882,5.4882,304,0
2017-10-02,21:15:00,5.4882,5.4882,5.4882,5.4882,202,0
2017-10-02,21:20:00,5.4733,5.4733,5.4585,5.4585,2599,0
2017-10-02,21:50:00,5.4585,5.4585,5.4585,5.4585,404,0
2017-10-02,22:00:00,5.4486,5.4486,5.4387,5.4387,1363,0
2017-10-03,16:20:00,5.5367,5.5367,5.5367,5.5367,1618,0
2017-10-03,16:25:00,5.5367,5.5367,5.5367,5.5367,1264,0
2017-10-03,17:15:00,5.4387,5.4486,5.3992,5.4387,4555,0
2017-10-03,17:40:00,5.419,5.419,5.419,5.419,192,0
2017-10-03,17:45:00,5.4289,5.4289,5.4289,5.4289,1931,0
2017-10-03,17:50:00,5.419,5.419,5.419,5.419,202,0
2017-10-03,17:55:00,5.419,5.419,5.419,5.419,102,0
2017-10-03,18:00:00,5.3992,5.3992,5.3992,5.3992,102,0
2017-10-03,18:05:00,5.3992,5.3992,5.3992,5.3992,202,0
2017-10-03,18:20:00,5.3893,5.3893,5.3498,5.3498,2102,0
2017-10-03,18:35:00,5.3498,5.3498,5.3398,5.3498,3439,0
2017-10-03,18:40:00,5.3498,5.3695,5.3334,5.3695,3741,0
2017-10-03,18:55:00,5.3992,5.3992,5.33,5.3398,4146,0
2017-10-03,19:00:00,5.3398,5.3398,5.3398,5.3398,202,0
2017-10-03,19:05:00,5.3398,5.3398,5.3398,5.3398,202,0
2017-10-03,19:10:00,5.3398,5.3398,5.3201,5.33,3337,0
2017-10-03,19:15:00,5.3398,5.3398,5.3398,5.3398,102,0
2017-10-03,19:50:00,5.3498,5.3498,5.3498,5.3498,102,0
2017-10-03,20:05:00,5.3301,5.3301,5.3301,5.3301,506,0
2017-10-03,20:10:00,5.3498,5.3498,5.3498,5.3498,102,0
2017-10-03,20:15:00,5.3498,5.3498,5.3487,5.3487,606,0
2017-10-03,20:20:00,5.3596,5.3596,5.3596,5.3596,102,0
2017-10-03,20:25:00,5.3596,5.3596,5.3596,5.3596,102,0
2017-10-03,20:30:00,5.4091,5.4091,5.4091,5.4091,202,0
2017-10-03,21:50:00,5.3893,5.3992,5.3893,5.3992,202,0
2017-10-03,22:00:00,5.4091,5.4091,5.3992,5.3992,606,0
2017-10-04,15:35:00,5.3893,5.3893,5.3893,5.3893,159,0
2017-10-04,16:05:00,5.4031,5.4031,5.4031,5.4031,202,0
2017-10-04,16:15:00,5.4057,5.4057,5.4057,5.4057,128,0
2017-10-04,17:05:00,5.3942,5.3942,5.3942,5.3942,102,0
2017-10-04,17:25:00,5.3992,5.3992,5.3992,5.3992,202,0
2017-10-04,17:40:00,5.4091,5.4091,5.4091,5.4091,202,0
2017-10-04,18:25:00,5.414,5.4279,5.414,5.4279,2124,0
2017-10-04,19:45:00,5.4057,5.4057,5.4057,5.4057,201,0
2017-10-05,16:05:00,5.4377,5.4387,5.4289,5.4387,1768,0
2017-10-05,16:40:00,5.3794,5.3794,5.3794,5.3794,102,0
2017-10-05,17:45:00,5.4288,5.4289,5.4288,5.4289,2146,0
2017-10-05,17:55:00,5.4289,5.4289,5.4289,5.4289,304,0
2017-10-05,18:05:00,5.4289,5.4783,5.4289,5.4783,3115,0
2017-10-05,18:50:00,5.4387,5.4387,5.4387,5.4387,141,0
2017-10-05,19:10:00,5.4621,5.4783,5.4621,5.4673,13447,0
2017-10-05,19:20:00,5.5376,5.5376,5.5376,5.5376,1011,0
2017-10-05,19:30:00,5.5376,5.5376,5.5376,5.5376,1011,0
2017-10-05,19:45:00,5.5048,5.5352,5.5048,5.5352,2023,0
2017-10-05,19:50:00,5.4892,5.5129,5.4881,5.4882,10644,0
2017-10-05,19:55:00,5.5376,5.5376,5.5376,5.5376,783,0
2017-10-05,20:00:00,5.5349,5.5376,5.5349,5.5367,6068,0
2017-10-05,20:10:00,5.4929,5.4929,5.4929,5.4929,506,0
2017-10-05,20:40:00,5.4995,5.4995,5.4995,5.4995,935,0
2017-10-05,21:55:00,5.5179,5.5179,5.5179,5.5179,202,0
2017-10-06,15:35:00,5.5377,5.5377,5.5377,5.5377,3759,0
2017-10-06,17:35:00,5.429,5.429,5.429,5.429,1921,0
2017-10-06,18:05:00,5.5267,5.5267,5.5267,5.5267,202,0
2017-10-06,18:40:00,5.4486,5.4931,5.4486,5.4486,2316,0
2017-10-06,18:45:00,5.4387,5.4387,5.4387,5.4387,102,0
2017-10-06,21:35:00,5.3947,5.3947,5.3947,5.3947,1011,0
2017-10-06,21:50:00,5.4387,5.4387,5.4289,5.4289,404,0
