Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.52,1.54,1.52,1.53,9322,0
2017-11-14,15:40:00,1.52,1.5221,1.52,1.52,800,0
2017-11-14,15:45:00,1.52,1.52,1.52,1.52,600,0
2017-11-14,15:55:00,1.51,1.51,1.5,1.5,2250,0
2017-11-14,16:00:00,1.5,1.5001,1.48,1.49,14610,0
2017-11-14,16:05:00,1.5,1.51,1.5,1.5,7922,0
2017-11-14,16:10:00,1.51,1.54,1.51,1.54,5500,0
2017-11-14,16:15:00,1.53,1.53,1.53,1.53,400,0
2017-11-14,16:20:00,1.5225,1.5299,1.5225,1.5299,3500,0
2017-11-14,16:25:00,1.52,1.52,1.52,1.52,100,0
2017-11-14,16:30:00,1.52,1.52,1.52,1.52,100,0
2017-11-14,16:35:00,1.5146,1.5205,1.5146,1.5205,400,0
2017-11-14,16:40:00,1.51,1.52,1.51,1.51,2850,0
2017-11-14,16:45:00,1.51,1.535,1.51,1.53,16420,0
2017-11-14,16:50:00,1.53,1.53,1.53,1.53,300,0
2017-11-14,16:55:00,1.53,1.53,1.52,1.52,17954,0
2017-11-14,17:00:00,1.52,1.52,1.52,1.52,400,0
2017-11-14,17:05:00,1.52,1.5201,1.515,1.52,4700,0
2017-11-14,17:10:00,1.52,1.525,1.48,1.49,15107,0
2017-11-14,17:15:00,1.49,1.49,1.48,1.48,760,0
2017-11-14,17:20:00,1.48,1.48,1.48,1.48,2800,0
2017-11-14,17:25:00,1.47,1.47,1.47,1.47,100,0
2017-11-14,17:30:00,1.47,1.47,1.46,1.465,8700,0
2017-11-14,17:35:00,1.4617,1.4699,1.46,1.4699,2400,0
2017-11-14,17:40:00,1.46,1.4798,1.46,1.475,10528,0
2017-11-14,17:45:00,1.48,1.48,1.475,1.48,1700,0
2017-11-14,17:50:00,1.48,1.48,1.48,1.48,1534,0
2017-11-14,17:55:00,1.48,1.486,1.48,1.486,1600,0
2017-11-14,18:05:00,1.48,1.48,1.48,1.48,100,0
2017-11-14,18:10:00,1.486,1.486,1.486,1.486,150,0
2017-11-14,18:15:00,1.48,1.48,1.48,1.48,100,0
2017-11-14,18:20:00,1.48,1.4889,1.48,1.4883,8411,0
2017-11-14,18:25:00,1.48,1.4899,1.48,1.4899,800,0
2017-11-14,18:30:00,1.48,1.49,1.48,1.49,300,0
2017-11-14,18:35:00,1.48,1.48,1.48,1.48,100,0
2017-11-14,18:40:00,1.48,1.48,1.48,1.48,200,0
2017-11-14,18:45:00,1.48,1.48,1.48,1.48,100,0
2017-11-14,18:50:00,1.4841,1.4841,1.48,1.48,1100,0
2017-11-14,18:55:00,1.48,1.48,1.48,1.48,200,0
2017-11-14,19:00:00,1.48,1.48,1.48,1.48,1100,0
2017-11-14,19:05:00,1.48,1.48,1.48,1.48,200,0
2017-11-14,19:10:00,1.48,1.49,1.48,1.49,5550,0
2017-11-14,19:15:00,1.4898,1.4898,1.4859,1.4859,1324,0
2017-11-14,19:20:00,1.48,1.48,1.48,1.48,100,0
2017-11-14,19:25:00,1.49,1.49,1.48,1.48,3700,0
2017-11-14,19:35:00,1.48,1.48,1.48,1.48,100,0
2017-11-14,19:40:00,1.485,1.485,1.485,1.485,300,0
2017-11-14,19:45:00,1.4848,1.485,1.4848,1.485,300,0
2017-11-14,19:50:00,1.485,1.485,1.48,1.48,600,0
2017-11-14,19:55:00,1.485,1.485,1.48,1.48,450,0
2017-11-14,20:00:00,1.48,1.4801,1.48,1.4801,200,0
2017-11-14,20:05:00,1.48,1.48,1.48,1.48,100,0
2017-11-14,20:10:00,1.48,1.48,1.48,1.48,200,0
2017-11-14,20:15:00,1.4801,1.4801,1.48,1.48,200,0
2017-11-14,20:20:00,1.48,1.48,1.48,1.48,100,0
2017-11-14,20:25:00,1.48,1.48,1.48,1.48,100,0
2017-11-14,20:35:00,1.4801,1.4834,1.4801,1.4834,2800,0
2017-11-14,20:40:00,1.48,1.48,1.48,1.48,200,0
2017-11-14,20:45:00,1.48,1.48,1.46,1.4601,63885,0
2017-11-14,20:50:00,1.46,1.463,1.46,1.46,2400,0
2017-11-14,21:10:00,1.4692,1.4692,1.4692,1.4692,200,0
2017-11-14,21:15:00,1.46,1.463,1.46,1.463,4000,0
2017-11-14,21:20:00,1.46,1.46,1.45,1.45,16315,0
2017-11-14,21:25:00,1.45,1.45,1.45,1.45,1300,0
2017-11-14,21:30:00,1.45,1.45,1.44,1.45,10322,0
2017-11-14,21:35:00,1.45,1.45,1.45,1.45,200,0
2017-11-14,21:40:00,1.46,1.46,1.455,1.455,1600,0
2017-11-14,21:45:00,1.4586,1.46,1.4501,1.4501,14754,0
2017-11-14,21:50:00,1.45,1.46,1.45,1.45,2826,0
2017-11-14,21:55:00,1.4599,1.46,1.45,1.455,3422,0
2017-11-14,22:00:00,1.455,1.46,1.44,1.45,48282,0
2017-11-15,15:35:00,1.46,1.4725,1.45,1.46,10116,0
2017-11-15,15:40:00,1.46,1.476,1.46,1.46,5189,0
2017-11-15,15:45:00,1.46,1.4692,1.46,1.46,5375,0
2017-11-15,15:50:00,1.46,1.46,1.45,1.45,4300,0
2017-11-15,15:55:00,1.45,1.46,1.45,1.45,580,0
2017-11-15,16:00:00,1.46,1.46,1.45,1.45,700,0
2017-11-15,16:05:00,1.46,1.46,1.45,1.45,700,0
2017-11-15,16:10:00,1.45,1.459,1.45,1.45,4100,0
2017-11-15,16:15:00,1.45,1.45,1.45,1.45,6250,0
2017-11-15,16:20:00,1.4499,1.4499,1.44,1.44,1100,0
2017-11-15,16:25:00,1.44,1.45,1.44,1.45,1463,0
2017-11-15,16:30:00,1.445,1.445,1.44,1.44,1135,0
2017-11-15,16:35:00,1.4439,1.45,1.4439,1.45,1100,0
2017-11-15,16:40:00,1.45,1.46,1.45,1.45,19179,0
2017-11-15,16:45:00,1.45,1.45,1.441,1.45,1460,0
2017-11-15,16:50:00,1.441,1.441,1.44,1.44,1680,0
2017-11-15,16:55:00,1.445,1.445,1.44,1.44,792,0
2017-11-15,17:00:00,1.44,1.4446,1.44,1.44,1150,0
2017-11-15,17:05:00,1.44,1.4499,1.44,1.4499,2638,0
2017-11-15,17:15:00,1.445,1.445,1.44,1.4401,1258,0
2017-11-15,17:20:00,1.4492,1.4492,1.445,1.4465,6820,0
2017-11-15,17:25:00,1.45,1.455,1.45,1.455,8200,0
2017-11-15,17:30:00,1.4471,1.4471,1.4471,1.4471,550,0
2017-11-15,17:40:00,1.44,1.44,1.44,1.44,100,0
2017-11-15,17:55:00,1.44,1.44,1.44,1.44,1050,0
2017-11-15,18:05:00,1.45,1.45,1.445,1.445,600,0
2017-11-15,18:10:00,1.44,1.44,1.44,1.44,100,0
2017-11-15,18:15:00,1.443,1.443,1.443,1.443,1000,0
2017-11-15,18:20:00,1.44,1.4453,1.44,1.4453,484,0
2017-11-15,18:30:00,1.44,1.45,1.44,1.44,13950,0
2017-11-15,18:35:00,1.4448,1.4448,1.4448,1.4448,200,0
2017-11-15,18:40:00,1.4461,1.4461,1.4461,1.4461,1000,0
2017-11-15,18:50:00,1.448,1.448,1.448,1.448,1000,0
2017-11-15,18:55:00,1.44,1.44,1.44,1.44,600,0
2017-11-15,19:00:00,1.4401,1.4499,1.4401,1.4499,5100,0
2017-11-15,19:20:00,1.45,1.45,1.45,1.45,100,0
2017-11-15,19:25:00,1.445,1.445,1.445,1.445,100,0
2017-11-15,19:30:00,1.45,1.47,1.445,1.46,33017,0
2017-11-15,19:35:00,1.47,1.48,1.465,1.48,2600,0
2017-11-15,19:40:00,1.48,1.49,1.48,1.48,6200,0
2017-11-15,19:50:00,1.47,1.47,1.45,1.46,141382,0
2017-11-15,19:55:00,1.465,1.47,1.465,1.47,1975,0
2017-11-15,20:00:00,1.465,1.4693,1.465,1.4693,1000,0
2017-11-15,20:05:00,1.46,1.47,1.46,1.47,700,0
2017-11-15,20:10:00,1.46,1.47,1.46,1.46,600,0
2017-11-15,20:15:00,1.46,1.47,1.46,1.47,1300,0
2017-11-15,20:20:00,1.46,1.47,1.46,1.4698,2200,0
2017-11-15,20:25:00,1.47,1.47,1.46,1.46,500,0
2017-11-15,20:30:00,1.46,1.47,1.46,1.46,4935,0
2017-11-15,20:35:00,1.47,1.47,1.47,1.47,200,0
