Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,381.01,381.01,381.01,381.01,105,0
2017-10-03,16:00:00,380.36,380.36,379.75,379.75,200,0
2017-10-03,16:10:00,379.56,379.56,379.44,379.49,479,0
2017-10-03,16:15:00,378.29,378.29,378.29,378.29,200,0
2017-10-03,16:50:00,378.67,378.74,378.67,378.74,500,0
2017-10-03,16:55:00,378.25,378.25,378.25,378.25,500,0
2017-10-03,17:00:00,379.27,379.27,378.4,378.4,200,0
2017-10-03,17:10:00,378.275,378.275,378.275,378.275,100,0
2017-10-03,17:25:00,378.93,378.93,378.93,378.93,100,0
2017-10-03,17:35:00,378.925,378.925,378.925,378.925,100,0
2017-10-03,17:40:00,379.65,379.65,378.9,378.9,200,0
2017-10-03,17:50:00,378.9,378.9,378.28,378.28,500,0
2017-10-03,17:55:00,378.98,379.03,378.98,379.03,300,0
2017-10-03,18:15:00,379.47,379.47,379.47,379.47,200,0
2017-10-03,18:30:00,379.52,379.52,379.36,379.36,400,0
2017-10-03,18:40:00,379.45,379.45,379.32,379.32,200,0
2017-10-03,18:55:00,380.39,380.39,380.39,380.39,100,0
2017-10-03,19:00:00,380.33,380.33,380.33,380.33,100,0
2017-10-03,19:05:00,379.46,379.46,378.3,378.3,300,0
2017-10-03,19:55:00,379.235,379.235,379.235,379.235,100,0
2017-10-03,20:10:00,379.6,379.9,379.6,379.9,200,0
2017-10-03,20:20:00,380.65,380.65,380.65,380.65,100,0
2017-10-03,20:30:00,381,381,380.99,380.99,200,0
2017-10-03,20:40:00,380.19,380.31,380.09,380.205,1400,0
2017-10-03,20:45:00,377.85,377.85,377.74,377.74,399,0
2017-10-03,21:10:00,380,380,380,380,100,0
2017-10-03,21:15:00,379.9,380.05,379.9,380.05,2056,0
2017-10-03,21:30:00,381.75,381.75,381.75,381.75,100,0
2017-10-03,21:35:00,380.64,380.87,380.64,380.87,200,0
2017-10-03,21:40:00,380.985,380.985,380.985,380.985,100,0
2017-10-03,21:45:00,381.11,381.46,381.11,381.46,300,0
2017-10-03,21:50:00,381.985,381.985,381.985,381.985,100,0
2017-10-03,21:55:00,380.84,380.84,380.78,380.78,400,0
2017-10-03,22:00:00,381.46,381.8,381.36,381.36,4558,0
2017-10-04,16:20:00,381.44,381.93,381.3,381.93,800,0
2017-10-04,16:25:00,381.84,382.47,381.78,381.78,400,0
2017-10-04,16:30:00,383.61,383.61,383.61,383.61,100,0
2017-10-04,17:00:00,383.3,383.3,383.3,383.3,146,0
2017-10-04,17:25:00,382.4,382.4,382.35,382.35,314,0
