Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,24.5,24.5,24.5,24.5,2531,0
2017-11-08,15:40:00,24.5106,24.5106,24.451,24.451,500,0
2017-11-08,15:45:00,24.451,24.62,24.451,24.6,12279,0
2017-11-08,15:50:00,24.6,24.62,24.6,24.62,1836,0
2017-11-08,15:55:00,24.6,24.639,24.6,24.639,3050,0
2017-11-08,16:00:00,24.6413,24.65,24.6,24.6,1672,0
2017-11-08,16:05:00,24.64,24.64,24.6,24.6,2200,0
2017-11-08,16:10:00,24.6,24.6,24.6,24.6,5304,0
2017-11-08,16:15:00,24.6,24.6,24.6,24.6,4750,0
2017-11-08,16:20:00,24.6,24.61,24.6,24.6,3071,0
2017-11-08,16:25:00,24.6,24.6034,24.51,24.51,5619,0
2017-11-08,16:30:00,24.4658,24.6,24.4658,24.52,1800,0
2017-11-08,16:35:00,24.53,24.57,24.455,24.49,5400,0
2017-11-08,16:45:00,24.46,24.46,24.4346,24.4441,800,0
2017-11-08,16:50:00,24.5016,24.5016,24.44,24.44,1100,0
2017-11-08,16:55:00,24.42,24.46,24.3256,24.46,16926,0
2017-11-08,17:00:00,24.37,24.46,24.36,24.3733,1650,0
2017-11-08,17:05:00,24.4298,24.4298,24.4298,24.4298,200,0
2017-11-08,17:10:00,24.4,24.4125,24.37,24.37,900,0
2017-11-08,17:20:00,24.34,24.34,24.32,24.33,900,0
2017-11-08,17:25:00,24.2715,24.33,24.27,24.28,2100,0
2017-11-08,17:30:00,24.315,24.32,24.27,24.2938,4677,0
2017-11-08,17:35:00,24.28,24.34,24.28,24.31,4000,0
2017-11-08,17:45:00,24.4,24.4,24.4,24.4,100,0
2017-11-08,17:50:00,24.36,24.36,24.33,24.33,400,0
2017-11-08,17:55:00,24.3633,24.3633,24.3633,24.3633,500,0
2017-11-08,18:10:00,24.34,24.34,24.34,24.34,200,0
2017-11-08,18:15:00,24.34,24.373,24.33,24.33,2300,0
2017-11-08,18:20:00,24.28,24.285,24.23,24.23,1600,0
2017-11-08,18:25:00,24.24,24.268,24.23,24.23,2800,0
2017-11-08,18:30:00,24.26,24.26,24.2,24.2,2550,0
2017-11-08,18:35:00,24.2,24.23,24.16,24.185,4900,0
2017-11-08,18:40:00,24.185,24.23,24.185,24.23,600,0
2017-11-08,18:50:00,24.17,24.19,24.15,24.17,500,0
2017-11-08,18:55:00,24.175,24.175,24.175,24.175,400,0
2017-11-08,19:00:00,24.19,24.19,24.19,24.19,100,0
2017-11-08,19:10:00,24.17,24.18,24.15,24.159,2011,0
2017-11-08,19:15:00,24.18,24.223,24.16,24.1968,1136,0
2017-11-08,19:20:00,24.16,24.186,24.15,24.1628,800,0
2017-11-08,19:25:00,24.14,24.14,24.14,24.14,100,0
2017-11-08,19:30:00,24.19,24.19,24.1,24.1,3484,0
2017-11-08,19:35:00,24.052,24.07,23.91,23.98,13950,0
2017-11-08,19:40:00,23.95,23.95,23.95,23.95,121,0
2017-11-08,19:45:00,24,24.1094,24,24.01,362,0
2017-11-08,19:50:00,24.0229,24.0456,24,24,1450,0
2017-11-08,20:00:00,23.985,23.9962,23.95,23.9962,600,0
2017-11-08,20:10:00,23.98,23.99,23.98,23.99,1100,0
2017-11-08,20:15:00,24.05,24.11,23.98,23.98,4500,0
2017-11-08,20:20:00,24.0433,24.0499,24.0433,24.0499,315,0
2017-11-08,20:25:00,24,24,24,24,100,0
2017-11-08,20:30:00,24.05,24.05,24.035,24.05,4320,0
2017-11-08,20:35:00,24.06,24.08,24,24.08,1659,0
2017-11-08,20:45:00,24.02,24.02,23.93,23.93,300,0
2017-11-08,20:55:00,23.97,23.97,23.93,23.93,200,0
2017-11-08,21:00:00,23.93,23.93,23.92,23.92,1366,0
2017-11-08,21:05:00,23.89,23.9,23.853,23.9,2000,0
2017-11-08,21:10:00,23.862,23.8621,23.862,23.8621,2000,0
2017-11-08,21:15:00,23.8042,23.8317,23.784,23.8317,900,0
2017-11-08,21:20:00,23.784,23.832,23.7664,23.7906,2200,0
2017-11-08,21:25:00,23.771,23.771,23.7601,23.7601,775,0
2017-11-08,21:30:00,23.85,23.85,23.85,23.85,225,0
2017-11-08,21:35:00,23.85,23.85,23.84,23.85,500,0
2017-11-08,21:40:00,23.8098,23.8098,23.8098,23.8098,564,0
2017-11-08,21:50:00,23.89,23.93,23.89,23.93,600,0
2017-11-08,21:55:00,23.87,23.91,23.8358,23.9,1550,0
2017-11-08,22:00:00,23.91,23.94,23.8763,23.89,3200,0
2017-11-09,15:35:00,23.67,23.67,23.41,23.42,5434,0
2017-11-09,15:40:00,23.4101,23.45,23.41,23.41,2500,0
2017-11-09,15:45:00,23.41,23.41,23.15,23.161,2797,0
2017-11-09,15:50:00,23.2088,23.21,23.1601,23.17,4950,0
2017-11-09,15:55:00,23.17,23.193,23.0784,23.0784,5112,0
2017-11-09,16:00:00,23.072,23.1,23.05,23.1,5545,0
2017-11-09,16:05:00,23.23,23.34,23.1,23.1218,4882,0
2017-11-09,16:10:00,23.18,23.18,22.9416,22.9416,3105,0
2017-11-09,16:15:00,22.9,22.9,22.74,22.83,3300,0
2017-11-09,16:20:00,22.77,22.86,22.64,22.64,3250,0
2017-11-09,16:25:00,22.571,22.85,22.56,22.85,5471,0
2017-11-09,16:30:00,22.74,22.8593,22.704,22.8593,3700,0
2017-11-09,16:35:00,22.9218,22.99,22.9218,22.99,2000,0
2017-11-09,16:40:00,22.99,23.04,22.69,22.8,12999,0
2017-11-09,16:45:00,22.8,22.8537,22.6052,22.6052,4947,0
2017-11-09,16:50:00,22.6387,22.8,22.6387,22.73,1000,0
2017-11-09,16:55:00,22.8,22.8,22.64,22.8,5810,0
2017-11-09,17:00:00,22.8,23.0199,22.8,22.8843,6500,0
2017-11-09,17:05:00,22.94,22.99,22.94,22.99,1400,0
2017-11-09,17:10:00,23.08,23.1199,22.91,23.1199,4244,0
2017-11-09,17:15:00,22.95,23.23,22.95,23.19,5200,0
2017-11-09,17:20:00,23.24,23.45,23.24,23.4,4414,0
2017-11-09,17:25:00,23.3,23.35,23.205,23.2384,9961,0
2017-11-09,17:30:00,23.29,23.29,23.225,23.29,2220,0
2017-11-09,17:35:00,23.47,23.47,23.4,23.4,525,0
2017-11-09,17:40:00,23.44,23.49,23.44,23.49,3386,0
2017-11-09,17:50:00,23.44,23.44,23.3883,23.3883,8043,0
2017-11-09,17:55:00,23.37,23.37,23.29,23.29,2835,0
2017-11-09,18:00:00,23.4612,23.4612,23.4612,23.4612,494,0
2017-11-09,18:05:00,23.22,23.22,23.21,23.21,364,0
2017-11-09,18:15:00,23.2,23.22,23.2,23.22,1900,0
2017-11-09,18:25:00,23.26,23.42,23.24,23.36,6500,0
2017-11-09,18:30:00,23.53,23.53,23.451,23.451,300,0
2017-11-09,18:35:00,23.52,23.52,23.52,23.52,500,0
2017-11-09,18:45:00,23.4335,23.4335,23.4,23.4,1612,0
2017-11-09,18:55:00,23.33,23.33,23.33,23.33,100,0
2017-11-09,19:20:00,23.3806,23.44,23.34,23.44,2660,0
2017-11-09,19:25:00,23.44,23.45,23.35,23.45,5402,0
2017-11-09,19:30:00,23.53,23.53,23.53,23.53,100,0
2017-11-09,19:35:00,23.55,23.58,23.45,23.58,915,0
2017-11-09,19:40:00,23.694,23.694,23.694,23.694,470,0
2017-11-09,19:45:00,23.6196,23.6196,23.6196,23.6196,385,0
2017-11-09,19:50:00,23.6817,23.6817,23.6817,23.6817,1000,0
2017-11-09,19:55:00,23.6909,23.78,23.69,23.78,2300,0
2017-11-09,20:00:00,23.78,23.86,23.75,23.75,2900,0
2017-11-09,20:05:00,23.7501,23.88,23.62,23.68,3700,0
