Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,118.68,119.39,118.44,118.55,41645,0
2017-11-17,15:40:00,118.64,118.97,118.57,118.57,19757,0
2017-11-17,15:45:00,118.55,118.66,118.26,118.51,25000,0
2017-11-17,15:50:00,118.43,118.485,117.85,117.85,23415,0
2017-11-17,15:55:00,117.85,118.065,117.59,117.83,28658,0
2017-11-17,16:00:00,117.8025,117.87,117.42,117.4622,23842,0
2017-11-17,16:05:00,117.43,117.58,117.01,117.5362,16776,0
2017-11-17,16:10:00,117.5397,117.545,117.16,117.25,16424,0
2017-11-17,16:15:00,117.17,117.275,116.67,116.78,22688,0
2017-11-17,16:20:00,116.73,117.31,116.73,117.15,25834,0
2017-11-17,16:25:00,117.17,117.61,117.145,117.5,21153,0
2017-11-17,16:30:00,117.52,117.5399,117.34,117.4,13110,0
2017-11-17,16:35:00,117.3573,117.42,117.22,117.23,14142,0
2017-11-17,16:40:00,117.23,117.38,117.23,117.295,10284,0
2017-11-17,16:45:00,117.3,117.39,117.25,117.29,11335,0
2017-11-17,16:50:00,117.32,117.32,117.05,117.11,17593,0
2017-11-17,16:55:00,117.1,117.46,117.07,117.35,14765,0
2017-11-17,17:00:00,117.345,117.59,117.345,117.5,11088,0
2017-11-17,17:05:00,117.5,117.5,117.31,117.32,14800,0
2017-11-17,17:10:00,117.35,117.38,117.04,117.07,8661,0
2017-11-17,17:15:00,117.07,117.08,116.83,116.865,28416,0
2017-11-17,17:20:00,116.89,116.9,116.7,116.9,24174,0
2017-11-17,17:25:00,116.87,116.93,116.71,116.71,25254,0
2017-11-17,17:30:00,116.72,117.07,116.58,116.93,26219,0
2017-11-17,17:35:00,116.9366,117.06,116.83,116.94,16374,0
2017-11-17,17:40:00,116.91,117.06,116.75,117.06,11181,0
2017-11-17,17:45:00,117.12,117.28,117.05,117.24,7010,0
2017-11-17,17:50:00,117.25,117.25,117.03,117.03,9139,0
2017-11-17,17:55:00,117.03,117.12,116.97,117.12,6987,0
2017-11-17,18:00:00,117.2,117.23,117.11,117.23,6965,0
2017-11-17,18:05:00,117.3,117.38,117.3,117.3,6978,0
2017-11-17,18:10:00,117.33,117.5,117.33,117.4674,19438,0
