Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,0.95,0.95,0.95,0.95,1800,0
2017-11-10,15:55:00,0.9555,0.9555,0.9555,0.9555,100,0
2017-11-10,16:00:00,0.95,0.9501,0.95,0.95,2304,0
2017-11-10,16:10:00,0.9501,0.9501,0.95,0.95,5100,0
2017-11-10,16:20:00,0.95,0.9538,0.95,0.9538,400,0
2017-11-10,16:25:00,0.95,0.95,0.95,0.95,200,0
2017-11-10,16:30:00,0.95,0.9543,0.95,0.9543,3100,0
2017-11-10,16:35:00,0.95,0.9504,0.95,0.95,3200,0
2017-11-10,16:40:00,0.95,0.95,0.949,0.9491,1300,0
2017-11-10,16:45:00,0.9469,0.9469,0.945,0.945,1866,0
2017-11-10,17:00:00,0.94,0.94,0.94,0.94,100,0
2017-11-10,17:05:00,0.94,0.94,0.94,0.94,400,0
2017-11-10,17:10:00,0.9355,0.935527,0.9355,0.935527,1330,0
2017-11-10,17:15:00,0.9355,0.9355,0.931,0.931,2200,0
2017-11-10,17:20:00,0.932,0.932,0.932,0.932,2200,0
2017-11-10,17:25:00,0.9321,0.9321,0.9321,0.9321,1200,0
2017-11-10,17:35:00,0.9321,0.9321,0.9321,0.9321,200,0
2017-11-10,17:45:00,0.932,0.9321,0.931,0.931,1550,0
2017-11-10,17:55:00,0.9255,0.9274,0.92,0.9273,561,0
2017-11-10,18:00:00,0.926,0.926,0.9221,0.9221,900,0
2017-11-10,18:05:00,0.92,0.9262,0.92,0.92,19335,0
2017-11-10,18:20:00,0.9234,0.9234,0.9234,0.9234,1100,0
2017-11-10,18:25:00,0.9237,0.9237,0.9237,0.9237,400,0
2017-11-10,18:30:00,0.92235,0.92235,0.9199,0.92,6300,0
2017-11-10,18:35:00,0.9201,0.92185,0.9199,0.9199,2743,0
2017-11-10,18:40:00,0.92,0.92,0.9199,0.92,2438,0
2017-11-10,18:45:00,0.9199,0.92,0.9199,0.92,1500,0
2017-11-10,18:50:00,0.92,0.92,0.9199,0.9199,15288,0
2017-11-10,18:55:00,0.9298,0.9298,0.9249,0.9273,6260,0
2017-11-10,19:05:00,0.9298,0.9298,0.9298,0.9298,3000,0
2017-11-10,19:20:00,0.92,0.9232,0.92,0.9232,4700,0
2017-11-10,19:30:00,0.9201,0.9201,0.9201,0.9201,2250,0
2017-11-10,19:40:00,0.9201,0.9201,0.9201,0.9201,500,0
2017-11-10,19:50:00,0.92,0.92,0.92,0.92,100,0
2017-11-10,19:55:00,0.922,0.922,0.922,0.922,4964,0
2017-11-10,20:05:00,0.9201,0.9201,0.9201,0.9201,200,0
2017-11-10,20:15:00,0.921,0.921,0.921,0.921,414,0
2017-11-10,20:20:00,0.92495,0.925,0.9202,0.9202,10400,0
2017-11-10,20:25:00,0.9252,0.9297,0.9252,0.9297,2000,0
