Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,15.26,15.26,15.26,15.26,1531,0
2017-10-05,16:05:00,15.24,15.25,15.24,15.25,404,0
2017-10-05,16:10:00,15.26,15.26,15.26,15.26,1970,0
2017-10-05,16:15:00,15.26,15.26,15.26,15.26,302,0
2017-10-05,16:30:00,15.27,15.27,15.27,15.27,302,0
2017-10-05,16:50:00,15.27,15.27,15.27,15.27,302,0
2017-10-05,17:25:00,15.26,15.26,15.26,15.26,881,0
2017-10-05,17:40:00,15.26,15.26,15.26,15.26,1971,0
2017-10-05,18:20:00,15.27,15.29,15.27,15.271,3830,0
2017-10-05,18:30:00,15.271,15.271,15.271,15.271,662,0
2017-10-05,19:35:00,15.29,15.29,15.29,15.29,821,0
2017-10-05,19:40:00,15.29,15.29,15.29,15.29,2722,0
2017-10-05,19:45:00,15.3,15.3,15.3,15.3,302,0
2017-10-05,20:05:00,15.281,15.289,15.28,15.289,2318,0
2017-10-05,21:45:00,15.28,15.28,15.27,15.28,1512,0
2017-10-05,22:00:00,15.26,15.26,15.26,15.26,299,0
2017-10-06,15:35:00,15.26,15.26,15.26,15.26,2179,0
2017-10-06,15:40:00,15.26,15.26,15.26,15.26,504,0
2017-10-06,15:45:00,15.22,15.22,15.201,15.201,604,0
2017-10-06,15:55:00,15.191,15.191,15.191,15.191,100,0
2017-10-06,16:00:00,15.207,15.22,15.201,15.22,1714,0
2017-10-06,16:05:00,15.22,15.22,15.201,15.22,404,0
2017-10-06,16:10:00,15.201,15.25,15.201,15.25,504,0
2017-10-06,16:15:00,15.23,15.23,15.23,15.23,100,0
2017-10-06,16:35:00,15.26,15.26,15.26,15.26,302,0
2017-10-06,16:40:00,15.22,15.26,15.22,15.22,404,0
2017-10-06,16:45:00,15.26,15.26,15.23,15.23,202,0
2017-10-06,16:50:00,15.27,15.27,15.24,15.24,404,0
2017-10-06,16:55:00,15.24,15.24,15.24,15.24,100,0
2017-10-06,17:05:00,15.25,15.25,15.25,15.25,202,0
2017-10-06,17:10:00,15.25,15.28,15.25,15.28,528,0
2017-10-06,17:15:00,15.25,15.27,15.25,15.27,404,0
2017-10-06,17:20:00,15.3,15.31,15.3,15.31,302,0
2017-10-06,17:25:00,15.28,15.31,15.28,15.31,302,0
2017-10-06,17:30:00,15.31,15.31,15.28,15.29,504,0
2017-10-06,17:35:00,15.31,15.31,15.31,15.31,100,0
2017-10-06,17:40:00,15.31,15.31,15.31,15.31,202,0
2017-10-06,17:45:00,15.31,15.31,15.31,15.31,202,0
2017-10-06,18:15:00,15.3,15.3,15.3,15.3,202,0
2017-10-06,19:15:00,15.3,15.31,15.3,15.31,2463,0
2017-10-06,19:20:00,15.33,15.33,15.32,15.33,806,0
2017-10-06,19:25:00,15.33,15.35,15.33,15.35,908,0
2017-10-06,19:30:00,15.35,15.35,15.35,15.35,806,0
2017-10-06,19:50:00,15.31,15.31,15.31,15.31,252,0
2017-10-06,21:40:00,15.33,15.33,15.33,15.33,954,0
2017-10-06,22:00:00,15.33,15.33,15.23,15.23,6928,0
2017-10-09,16:40:00,15.24,15.24,15.24,15.24,100,0
2017-10-09,18:40:00,15.25,15.25,15.25,15.25,202,0
2017-10-09,19:15:00,15.277,15.28,15.277,15.28,604,0
2017-10-09,20:40:00,15.31,15.31,15.3,15.3,302,0
2017-10-09,20:45:00,15.32,15.32,15.32,15.32,185,0
2017-10-09,22:00:00,15.32,15.32,15.32,15.32,202,0
2017-10-10,15:35:00,15.32,15.32,15.31,15.319,3350,0
2017-10-10,15:55:00,15.32,15.32,15.31,15.31,404,0
2017-10-10,16:15:00,15.32,15.32,15.32,15.32,202,0
2017-10-10,16:20:00,15.319,15.32,15.31,15.32,1210,0
2017-10-10,16:25:00,15.33,15.34,15.33,15.34,1111,0
2017-10-10,16:55:00,15.34,15.35,15.33,15.34,4604,0
2017-10-10,17:20:00,15.34,15.34,15.34,15.34,706,0
2017-10-10,17:55:00,15.35,15.363,15.35,15.35,424,0
2017-10-10,18:30:00,15.34,15.34,15.34,15.34,1108,0
2017-10-10,21:15:00,15.334,15.334,15.31,15.31,3411,0
2017-10-10,21:55:00,15.35,15.35,15.35,15.35,176,0
2017-10-10,22:00:00,15.31,15.31,15.31,15.31,321,0
2017-10-11,15:35:00,15.37,15.37,15.37,15.37,580,0
2017-10-11,15:55:00,15.37,15.37,15.37,15.37,656,0
2017-10-11,16:00:00,15.33,15.33,15.33,15.33,100,0
2017-10-11,16:15:00,15.331,15.331,15.33,15.33,504,0
2017-10-11,16:20:00,15.32,15.32,15.32,15.32,604,0
2017-10-11,16:25:00,15.33,15.33,15.32,15.322,404,0
2017-10-11,17:05:00,15.32,15.32,15.32,15.32,331,0
2017-10-11,19:00:00,15.326,15.326,15.326,15.326,1305,0
2017-10-11,19:15:00,15.32,15.328,15.31,15.328,5808,0
2017-10-11,19:40:00,15.3,15.3,15.29,15.3,2620,0
2017-10-11,19:50:00,15.31,15.31,15.31,15.31,706,0
2017-10-11,21:30:00,15.31,15.31,15.31,15.31,903,0
2017-10-11,21:35:00,15.317,15.319,15.317,15.319,1210,0
2017-10-11,21:45:00,15.328,15.328,15.328,15.328,372,0
2017-10-12,15:35:00,15.29,15.29,15.29,15.29,444,0
2017-10-12,15:40:00,15.33,15.33,15.33,15.33,509,0
2017-10-12,16:05:00,15.32,15.32,15.32,15.32,509,0
2017-10-12,16:30:00,15.32,15.32,15.32,15.32,506,0
2017-10-12,17:05:00,15.32,15.32,15.32,15.32,100,0
2017-10-12,17:20:00,15.33,15.33,15.33,15.33,3024,0
2017-10-12,17:35:00,15.31,15.31,15.31,15.31,280,0
2017-10-12,17:55:00,15.32,15.32,15.32,15.32,100,0
2017-10-12,18:00:00,15.311,15.311,15.311,15.311,554,0
2017-10-12,18:45:00,15.312,15.312,15.31,15.31,404,0
2017-10-12,18:50:00,15.314,15.314,15.314,15.314,1814,0
2017-10-12,19:10:00,15.32,15.326,15.31,15.326,2828,0
2017-10-12,19:20:00,15.31,15.31,15.31,15.31,377,0
2017-10-12,21:50:00,15.31,15.31,15.31,15.31,100,0
2017-10-12,22:00:00,15.32,15.33,15.31,15.33,1000,0
2017-10-13,15:35:00,15.35,15.4,15.35,15.38,1375,0
2017-10-13,15:40:00,15.4,15.4,15.39,15.39,404,0
2017-10-13,15:45:00,15.399,15.4,15.39,15.4,706,0
2017-10-13,15:50:00,15.4,15.407,15.4,15.407,302,0
2017-10-13,15:55:00,15.408,15.409,15.406,15.408,2318,0
2017-10-13,16:00:00,15.409,15.419,15.409,15.419,404,0
2017-10-13,16:05:00,15.419,15.419,15.419,15.419,202,0
2017-10-13,16:10:00,15.428,15.428,15.428,15.428,100,0
2017-10-13,16:15:00,15.429,15.429,15.429,15.429,100,0
2017-10-13,16:20:00,15.429,15.429,15.413,15.413,202,0
2017-10-13,16:25:00,15.429,15.438,15.429,15.438,202,0
2017-10-13,16:30:00,15.438,15.439,15.438,15.439,504,0
2017-10-13,16:35:00,15.439,15.439,15.429,15.439,604,0
2017-10-13,16:40:00,15.438,15.439,15.438,15.439,302,0
2017-10-13,16:45:00,15.439,15.439,15.438,15.438,235,0
2017-10-13,17:10:00,15.429,15.429,15.429,15.429,388,0
2017-10-13,17:30:00,15.419,15.419,15.415,15.415,504,0
2017-10-13,17:40:00,15.417,15.419,15.415,15.419,1512,0
2017-10-13,19:45:00,15.419,15.429,15.419,15.429,2116,0
2017-10-13,20:15:00,15.439,15.439,15.439,15.439,174,0
2017-10-13,21:05:00,15.419,15.439,15.419,15.439,1168,0
2017-10-13,21:15:00,15.439,15.488,15.439,15.468,13308,0
2017-10-13,21:20:00,15.465,15.465,15.465,15.465,419,0
2017-10-13,21:45:00,15.461,15.461,15.461,15.461,404,0
2017-10-13,21:55:00,15.429,15.478,15.429,15.478,504,0
2017-10-13,22:00:00,15.469,15.478,15.419,15.419,1776,0
2017-10-16,15:35:00,15.478,15.478,15.478,15.478,320,0
2017-10-16,15:40:00,15.419,15.419,15.419,15.419,1749,0
2017-10-16,15:55:00,15.419,15.419,15.419,15.419,100,0
2017-10-16,16:10:00,15.419,15.44,15.38,15.439,9590,0
2017-10-16,16:20:00,15.39,15.39,15.39,15.39,100,0
2017-10-16,17:35:00,15.439,15.449,15.401,15.449,2218,0
2017-10-16,17:40:00,15.448,15.449,15.448,15.449,604,0
2017-10-16,18:10:00,15.41,15.41,15.41,15.41,504,0
2017-10-16,18:20:00,15.4,15.4,15.37,15.37,5474,0
2017-10-16,18:30:00,15.38,15.388,15.36,15.388,2930,0
2017-10-16,18:40:00,15.378,15.378,15.378,15.378,4702,0
2017-10-16,18:50:00,15.37,15.373,15.35,15.373,6913,0
2017-10-16,19:35:00,15.4,15.4,15.4,15.4,477,0
2017-10-16,20:35:00,15.36,15.365,15.35,15.35,4467,0
2017-10-16,20:40:00,15.34,15.34,15.33,15.33,3027,0
2017-10-16,20:55:00,15.342,15.342,15.342,15.342,1868,0
2017-10-16,21:00:00,15.32,15.32,15.32,15.32,1748,0
2017-10-16,21:10:00,15.32,15.32,15.31,15.31,1792,0
2017-10-16,21:20:00,15.312,15.318,15.3,15.318,3339,0
2017-10-16,21:25:00,15.3,15.302,15.3,15.302,2388,0
2017-10-16,22:00:00,15.3,15.3,15.29,15.3,1084,0
2017-10-17,15:35:00,15.33,15.33,15.33,15.33,641,0
2017-10-17,16:20:00,15.341,15.36,15.34,15.34,1044,0
2017-10-17,16:55:00,15.34,15.34,15.34,15.34,100,0
2017-10-17,18:05:00,15.36,15.36,15.357,15.359,504,0
2017-10-17,18:55:00,15.35,15.35,15.35,15.35,100,0
2017-10-17,20:55:00,15.39,15.39,15.39,15.39,1210,0
2017-10-17,21:10:00,15.37,15.38,15.343,15.349,856,0
2017-10-17,21:25:00,15.34,15.38,15.32,15.37,9962,0
2017-10-17,22:00:00,15.34,15.36,15.34,15.36,312,0
2017-10-18,15:35:00,15.32,15.33,15.32,15.33,2422,0
2017-10-18,15:50:00,15.34,15.36,15.34,15.36,2342,0
2017-10-18,16:15:00,15.33,15.33,15.32,15.325,3406,0
2017-10-18,16:25:00,15.33,15.33,15.33,15.33,504,0
2017-10-18,16:35:00,15.339,15.339,15.329,15.329,2034,0
2017-10-18,16:50:00,15.32,15.32,15.32,15.32,322,0
2017-10-18,17:05:00,15.33,15.33,15.33,15.33,100,0
2017-10-18,17:30:00,15.33,15.33,15.33,15.33,202,0
2017-10-18,17:35:00,15.33,15.33,15.33,15.33,100,0
2017-10-18,17:45:00,15.329,15.329,15.329,15.329,604,0
2017-10-18,18:10:00,15.33,15.33,15.33,15.33,100,0
2017-10-18,18:45:00,15.329,15.329,15.329,15.329,192,0
2017-10-18,19:35:00,15.34,15.34,15.34,15.34,484,0
2017-10-18,19:50:00,15.335,15.335,15.33,15.33,1814,0
2017-10-18,19:55:00,15.33,15.33,15.33,15.33,504,0
2017-10-18,20:00:00,15.335,15.335,15.335,15.335,304,0
2017-10-18,20:30:00,15.34,15.34,15.34,15.34,302,0
2017-10-18,21:05:00,15.335,15.335,15.335,15.335,302,0
2017-10-18,21:35:00,15.339,15.34,15.336,15.336,1008,0
2017-10-18,21:45:00,15.34,15.35,15.336,15.343,806,0
2017-10-19,15:35:00,15.35,15.35,15.35,15.35,569,0
2017-10-19,15:45:00,15.35,15.36,15.35,15.35,1257,0
2017-10-19,16:00:00,15.37,15.37,15.37,15.37,201,0
2017-10-19,16:10:00,15.38,15.4,15.38,15.4,1104,0
2017-10-19,16:15:00,15.4,15.4,15.4,15.4,201,0
2017-10-19,16:20:00,15.409,15.409,15.409,15.409,100,0
2017-10-19,16:35:00,15.38,15.38,15.38,15.38,1355,0
2017-10-19,18:15:00,15.38,15.38,15.38,15.38,100,0
2017-10-19,18:35:00,15.373,15.373,15.373,15.373,1757,0
2017-10-19,19:15:00,15.38,15.38,15.38,15.38,1925,0
