Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-11,17:00:00,9.759,9.787,9.673,9.673,920,0
2016-10-11,19:35:00,9.74,9.74,9.653,9.653,4504,0
2016-10-12,18:15:00,9.726,9.726,9.726,9.726,125,0
2016-10-13,15:35:00,9.74,9.74,9.74,9.74,315,0
2016-10-13,15:40:00,9.597,9.597,9.597,9.597,1562,0
2016-10-13,19:00:00,9.587,9.587,9.587,9.587,210,0
2016-10-13,20:15:00,9.568,9.568,9.568,9.568,179,0
2016-10-13,21:35:00,9.597,9.597,9.597,9.597,315,0
2016-10-13,21:45:00,9.597,9.597,9.597,9.597,210,0
2016-10-14,15:35:00,9.548,9.548,9.548,9.548,252,0
2016-10-14,18:00:00,9.572,9.572,9.572,9.572,105,0
2016-10-14,18:55:00,9.617,9.617,9.617,9.617,156,0
2016-10-14,19:00:00,9.4918,9.4918,9.4918,9.4918,210,0
2016-10-17,21:15:00,9.644,9.644,9.644,9.644,1048,0
2016-10-17,22:00:00,9.63,9.63,9.63,9.63,345,0
2016-10-20,18:55:00,9.626,9.626,9.626,9.626,208,0
2016-10-20,19:25:00,9.644,9.644,9.644,9.644,208,0
2016-10-21,16:00:00,9.644,9.644,9.634,9.634,1918,0
2016-10-24,18:25:00,9.837,9.837,9.837,9.837,2743,0
2016-10-24,22:00:00,9.838,9.838,9.838,9.838,104,0
2016-10-25,15:35:00,9.838,9.838,9.838,9.838,208,0
2016-10-26,15:40:00,9.74,9.74,9.74,9.74,984,0
2016-10-26,19:25:00,9.699,9.699,9.644,9.644,1038,0
2016-10-28,15:45:00,9.653,9.653,9.653,9.653,1038,0
2016-10-28,20:00:00,9.644,9.644,9.644,9.644,984,0
2016-11-01,20:40:00,9.837,9.837,9.837,9.837,200,0
2016-11-04,15:35:00,9.769,9.769,9.769,9.769,147,0
2016-11-07,21:55:00,9.626,9.626,9.626,9.626,207,0
2016-11-09,15:35:00,9.653,9.653,9.653,9.653,104,0
2016-11-09,19:50:00,9.65,9.693,9.65,9.652,674,0
2016-11-09,20:45:00,9.693,9.693,9.693,9.693,286,0
2016-11-10,15:55:00,9.74,9.837,9.736,9.779,2851,0
2016-11-10,16:15:00,9.76,9.76,9.76,9.76,2695,0
2016-11-10,17:15:00,9.69,9.69,9.69,9.69,518,0
2016-11-10,21:35:00,9.693,9.693,9.693,9.693,1038,0
2016-11-11,20:20:00,9.794,9.794,9.794,9.794,734,0
2016-11-11,20:55:00,9.721,9.721,9.721,9.721,934,0
2016-11-14,15:35:00,9.838,9.838,9.838,9.838,518,0
2016-11-14,16:15:00,9.808,9.808,9.808,9.808,104,0
2016-11-14,16:20:00,9.812,9.812,9.812,9.812,1038,0
2016-11-14,16:25:00,9.838,9.838,9.824,9.824,1867,0
2016-11-14,19:05:00,9.809,9.809,9.799,9.799,277,0
2016-11-14,19:10:00,9.799,9.799,9.799,9.799,104,0
2016-11-14,20:55:00,9.74,9.74,9.693,9.693,362,0
2016-11-15,18:50:00,9.693,9.693,9.693,9.693,406,0
2016-11-15,19:30:00,9.693,9.693,9.693,9.693,112,0
2016-11-16,16:35:00,9.703,9.703,9.703,9.703,2592,0
2016-11-16,17:20:00,9.693,9.693,9.693,9.693,306,0
2016-11-16,17:35:00,9.693,9.693,9.693,9.693,104,0
2016-11-16,18:00:00,9.703,9.703,9.703,9.703,358,0
2016-11-16,18:05:00,9.693,9.693,9.693,9.693,208,0
2016-11-16,18:10:00,9.703,9.703,9.703,9.703,2799,0
2016-11-16,18:15:00,9.693,9.693,9.693,9.693,415,0
2016-11-17,20:50:00,9.824,9.824,9.824,9.824,124,0
2016-11-18,18:45:00,9.819,9.819,9.74,9.74,622,0
2016-11-18,20:00:00,9.834,9.838,9.834,9.838,976,0
2016-11-21,15:35:00,9.935,9.935,9.935,9.935,104,0
2016-11-21,15:55:00,10.127,10.127,10.127,10.127,104,0
2016-11-21,17:30:00,10.124,10.124,10.124,10.124,129,0
2016-11-21,17:40:00,10.088,10.088,10.088,10.088,104,0
2016-11-21,19:00:00,9.972,10.011,9.972,10.001,415,0
2016-11-21,19:30:00,10.117,10.117,10.117,10.117,104,0
2016-11-21,20:15:00,10.088,10.088,10.088,10.088,104,0
2016-11-21,21:30:00,10.097,10.097,10.097,10.097,130,0
2016-11-22,16:10:00,10.175,10.175,10.175,10.175,726,0
2016-11-22,17:25:00,9.944,9.944,9.944,9.944,104,0
2016-11-22,17:50:00,10.144,10.165,10.144,10.165,830,0
2016-11-22,18:05:00,9.962,9.962,9.962,9.962,104,0
