Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:45:00,4.8219,4.8219,4.8219,4.8219,1000,0
2017-10-13,15:50:00,4.7683,4.7683,4.7683,4.7683,2000,0
2017-10-13,16:00:00,4.7995,4.7995,4.7995,4.7995,250,0
2017-10-13,16:05:00,4.71,4.7465,4.71,4.7465,1150,0
2017-10-13,16:20:00,4.7787,4.7787,4.7787,4.7787,920,0
2017-10-13,16:25:00,4.79,4.82,4.7801,4.82,1900,0
2017-10-13,16:30:00,4.82,4.82,4.815,4.82,7600,0
2017-10-13,16:40:00,4.8411,4.843,4.84,4.8408,1100,0
2017-10-13,16:45:00,4.868,4.868,4.868,4.868,2500,0
2017-10-13,16:50:00,4.88,4.88,4.8704,4.8704,1575,0
2017-10-13,17:25:00,4.8644,4.8644,4.8567,4.8567,1799,0
2017-10-13,17:55:00,4.86,4.86,4.8497,4.8497,300,0
2017-10-13,18:15:00,4.8401,4.8401,4.8401,4.8401,198,0
2017-10-13,18:25:00,4.86,4.86,4.8516,4.8516,200,0
2017-10-13,18:30:00,4.84,4.84,4.84,4.84,100,0
2017-10-13,18:35:00,4.8379,4.8379,4.8379,4.8379,200,0
2017-10-13,20:15:00,4.82,4.82,4.81,4.81,998,0
2017-10-13,20:25:00,4.8201,4.8201,4.8201,4.8201,300,0
2017-10-13,20:35:00,4.829,4.829,4.829,4.829,500,0
2017-10-13,20:50:00,4.8103,4.8103,4.8103,4.8103,100,0
2017-10-13,21:15:00,4.81,4.81,4.81,4.81,100,0
2017-10-13,21:40:00,4.84,4.84,4.84,4.84,2000,0
2017-10-16,16:00:00,4.85,4.85,4.85,4.85,450,0
2017-10-16,16:40:00,4.8253,4.8253,4.8253,4.8253,328,0
2017-10-16,16:45:00,4.83,4.83,4.83,4.83,200,0
2017-10-16,18:00:00,4.8211,4.8211,4.7792,4.7801,5700,0
2017-10-16,18:25:00,4.7844,4.7844,4.7844,4.7844,388,0
2017-10-16,18:40:00,4.7828,4.7828,4.7828,4.7828,1000,0
