Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,119,119,118.24,118.24,1663,0
2017-11-16,15:40:00,118.17,118.17,118.17,118.17,100,0
2017-11-16,15:45:00,118.73,118.73,118.73,118.73,200,0
2017-11-16,15:50:00,118.93,119.475,118.8,119.29,8375,0
2017-11-16,15:55:00,119.32,119.52,119.095,119.37,12587,0
2017-11-16,16:00:00,119.37,119.88,119.37,119.88,1200,0
2017-11-16,16:05:00,119.904,120,119.72,120,2836,0
2017-11-16,16:10:00,119.99,120.12,119.99,120.1,800,0
2017-11-16,16:15:00,120,120.055,119.9,119.91,1531,0
2017-11-16,16:20:00,119.98,120.12,119.98,120.12,11300,0
2017-11-16,16:30:00,120.15,120.15,120.15,120.15,200,0
2017-11-16,16:35:00,120.16,120.31,120.1,120.13,6600,0
2017-11-16,16:40:00,120.11,120.33,120.015,120.27,5700,0
2017-11-16,16:45:00,120.19,120.39,120.19,120.3899,2200,0
2017-11-16,16:50:00,120.37,120.47,120.37,120.435,1525,0
2017-11-16,16:55:00,120.5,120.5,120.445,120.445,400,0
2017-11-16,17:00:00,120.5,120.5,120.36,120.36,800,0
2017-11-16,17:05:00,120.305,120.305,120.18,120.18,1000,0
2017-11-16,17:10:00,120,120,119.84,119.84,300,0
2017-11-16,17:15:00,119.96,120.19,119.83,119.83,2400,0
2017-11-16,17:20:00,119.93,119.93,119.93,119.93,200,0
2017-11-16,17:35:00,119.76,119.76,119.66,119.7462,714,0
2017-11-16,17:40:00,119.74,119.78,119.68,119.76,2000,0
2017-11-16,17:45:00,119.71,119.785,119.69,119.785,930,0
2017-11-16,17:50:00,119.79,119.8,119.765,119.765,400,0
2017-11-16,17:55:00,119.795,119.95,119.795,119.95,3300,0
2017-11-16,18:00:00,119.91,119.945,119.23,119.35,7100,0
2017-11-16,18:05:00,119.52,119.77,119.52,119.77,500,0
2017-11-16,18:10:00,119.705,119.77,119.7,119.705,1700,0
2017-11-16,18:15:00,119.705,119.74,119.54,119.54,1263,0
2017-11-16,18:20:00,119.56,119.56,119.56,119.56,200,0
2017-11-16,18:25:00,119.5622,119.5622,119.47,119.47,400,0
2017-11-16,18:30:00,119.45,119.47,119.36,119.37,1421,0
2017-11-16,18:35:00,119.41,119.41,119.24,119.355,4500,0
2017-11-16,18:40:00,119.26,119.35,119.11,119.17,3000,0
2017-11-16,18:45:00,119.28,119.28,119.12,119.27,1900,0
2017-11-16,18:50:00,119.36,119.49,119.34,119.435,500,0
2017-11-16,18:55:00,119.4,119.4,119.36,119.36,1300,0
2017-11-16,19:00:00,119.435,119.435,119.435,119.435,100,0
2017-11-16,19:05:00,119.4,119.4,119.25,119.25,2500,0
2017-11-16,19:10:00,119.42,119.43,119.34,119.34,500,0
2017-11-16,19:15:00,119.35,119.35,119.22,119.23,1700,0
2017-11-16,19:20:00,119.26,119.26,119.1,119.14,700,0
2017-11-16,19:25:00,119.16,119.16,119.07,119.15,300,0
2017-11-16,19:30:00,119.06,119.07,119.06,119.07,200,0
2017-11-16,19:35:00,119.21,119.26,119.13,119.17,1300,0
