Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,30.179,30.189,29.949,30.189,1868,0
2017-11-07,15:40:00,30.16,30.179,30.16,30.179,1202,0
2017-11-07,15:50:00,30.129,30.199,30.129,30.199,14323,0
2017-11-07,16:00:00,30.219,30.279,30.209,30.209,3407,0
2017-11-07,16:05:00,30.199,30.219,30.174,30.202,6513,0
2017-11-07,16:10:00,30.199,30.209,30.137,30.159,8372,0
2017-11-07,16:15:00,30.179,30.239,30.179,30.199,4489,0
2017-11-07,16:20:00,30.209,30.209,30.189,30.209,2726,0
2017-11-07,16:25:00,30.245,30.259,30.245,30.259,1503,0
2017-11-07,16:35:00,30.219,30.219,30.199,30.199,752,0
2017-11-07,16:40:00,30.229,30.249,30.229,30.249,902,0
2017-11-07,16:45:00,30.199,30.219,30.199,30.214,401,0
2017-11-07,18:15:00,30.189,30.199,30.179,30.199,5010,0
2017-11-07,18:20:00,30.189,30.199,30.164,30.164,1202,0
2017-11-07,18:25:00,30.129,30.129,30.129,30.129,100,0
2017-11-07,18:30:00,30.119,30.119,30.119,30.119,100,0
2017-11-07,18:40:00,30.139,30.139,30.139,30.139,200,0
2017-11-07,18:55:00,30.17,30.189,30.17,30.189,701,0
2017-11-07,19:00:00,30.189,30.199,30.189,30.199,1603,0
2017-11-07,19:15:00,30.169,30.189,30.129,30.129,3451,0
2017-11-07,19:20:00,30.119,30.129,30.119,30.129,301,0
2017-11-07,19:35:00,30.124,30.139,30.124,30.139,601,0
2017-11-07,19:45:00,30.114,30.129,30.089,30.129,301,0
2017-11-07,20:00:00,30.094,30.119,30.059,30.059,902,0
2017-11-07,20:10:00,30.099,30.219,30.079,30.179,14982,0
2017-11-07,20:15:00,30.154,30.189,30.154,30.154,501,0
2017-11-07,20:20:00,30.134,30.169,30.134,30.169,2305,0
2017-11-07,20:25:00,30.154,30.209,30.129,30.199,4810,0
2017-11-07,20:35:00,30.139,30.139,30.139,30.139,100,0
2017-11-07,20:40:00,30.129,30.159,30.129,30.159,301,0
2017-11-07,20:45:00,30.099,30.099,30.099,30.099,301,0
2017-11-07,20:55:00,30.089,30.119,30.069,30.079,601,0
2017-11-07,21:00:00,30.079,30.129,30.059,30.059,1804,0
2017-11-07,21:05:00,30.069,30.079,30.069,30.079,401,0
2017-11-07,21:10:00,30.099,30.099,30.089,30.089,200,0
2017-11-07,21:15:00,30.109,30.129,30.079,30.119,3888,0
2017-11-07,21:20:00,30.119,30.179,30.099,30.129,12461,0
2017-11-07,21:25:00,30.124,30.179,30.099,30.129,2906,0
2017-11-07,21:30:00,30.104,30.139,30.039,30.049,7313,0
2017-11-07,21:35:00,30.039,30.079,30.039,30.064,1202,0
2017-11-07,21:40:00,30.039,30.099,30.039,30.049,1398,0
2017-11-07,21:45:00,30.049,30.089,30.049,30.089,1703,0
2017-11-07,21:50:00,30.069,30.069,30.069,30.069,100,0
2017-11-07,21:55:00,30.039,30.119,30.039,30.064,5172,0
2017-11-07,22:00:00,30.064,30.179,29.979,29.979,11225,0
2017-11-08,15:35:00,30.209,30.209,29.874,29.874,2319,0
2017-11-08,15:40:00,29.874,29.899,29.8,29.899,1594,0
2017-11-08,15:55:00,29.839,29.869,29.81,29.81,1703,0
2017-11-08,16:00:00,29.83,29.849,29.83,29.849,200,0
2017-11-08,16:05:00,29.849,29.849,29.849,29.849,100,0
2017-11-08,16:10:00,29.869,29.869,29.869,29.869,100,0
2017-11-08,16:15:00,29.859,29.859,29.839,29.849,501,0
2017-11-08,16:20:00,29.839,29.899,29.839,29.879,802,0
2017-11-08,16:25:00,29.879,29.879,29.8,29.859,701,0
2017-11-08,16:30:00,29.8,29.859,29.78,29.78,601,0
2017-11-08,16:35:00,29.79,29.79,29.76,29.76,301,0
2017-11-08,16:40:00,29.74,29.74,29.6,29.6,3206,0
2017-11-08,16:45:00,29.76,29.76,29.76,29.76,100,0
2017-11-08,16:50:00,29.81,29.82,29.74,29.78,1102,0
2017-11-08,16:55:00,29.81,29.81,29.77,29.77,701,0
2017-11-08,17:00:00,29.795,29.795,29.77,29.77,795,0
2017-11-08,17:05:00,29.77,29.77,29.66,29.72,2705,0
2017-11-08,17:10:00,29.67,29.685,29.66,29.66,401,0
2017-11-08,17:15:00,29.685,29.685,29.63,29.63,1202,0
2017-11-08,17:20:00,29.61,29.63,29.61,29.63,701,0
2017-11-08,17:25:00,29.64,29.64,29.6,29.63,1904,0
2017-11-08,17:30:00,29.625,29.63,29.61,29.62,501,0
2017-11-08,17:35:00,29.62,29.62,29.62,29.62,200,0
2017-11-08,17:40:00,29.625,29.63,29.625,29.63,501,0
2017-11-08,17:45:00,29.63,29.64,29.63,29.63,301,0
2017-11-08,17:50:00,29.63,29.69,29.63,29.69,1950,0
2017-11-08,17:55:00,29.68,29.68,29.68,29.68,100,0
2017-11-08,18:00:00,29.69,29.69,29.66,29.66,200,0
2017-11-08,18:05:00,29.69,29.69,29.65,29.65,200,0
2017-11-08,18:10:00,29.65,29.73,29.63,29.7,6281,0
2017-11-08,18:15:00,29.778,29.778,29.778,29.778,476,0
2017-11-08,18:20:00,29.8,29.8,29.8,29.8,200,0
2017-11-08,18:25:00,29.74,29.74,29.74,29.74,200,0
2017-11-08,18:30:00,29.7,29.76,29.7,29.755,5812,0
2017-11-08,18:35:00,29.77,29.77,29.75,29.75,361,0
2017-11-08,18:40:00,29.76,29.76,29.76,29.76,200,0
2017-11-08,18:45:00,29.76,29.78,29.76,29.78,301,0
2017-11-08,18:50:00,29.73,29.73,29.73,29.73,100,0
2017-11-08,18:55:00,29.76,29.76,29.75,29.75,601,0
2017-11-08,19:00:00,29.77,29.77,29.75,29.75,200,0
2017-11-08,19:05:00,29.77,29.77,29.73,29.755,601,0
2017-11-08,19:20:00,29.77,29.78,29.74,29.76,1102,0
2017-11-08,19:25:00,29.76,29.76,29.76,29.76,200,0
2017-11-08,19:30:00,29.75,29.78,29.75,29.774,1603,0
2017-11-08,19:35:00,29.75,29.75,29.66,29.713,3016,0
2017-11-08,19:40:00,29.68,29.68,29.67,29.67,301,0
2017-11-08,19:45:00,29.72,29.72,29.69,29.69,802,0
2017-11-08,19:50:00,29.69,29.69,29.69,29.69,100,0
2017-11-08,20:00:00,29.68,29.72,29.68,29.69,701,0
2017-11-08,20:05:00,29.68,29.68,29.68,29.68,100,0
2017-11-08,20:10:00,29.69,29.69,29.66,29.66,401,0
2017-11-08,20:15:00,29.66,29.66,29.55,29.57,3849,0
2017-11-08,20:20:00,29.58,29.61,29.58,29.6,1102,0
2017-11-08,20:25:00,29.61,29.62,29.61,29.615,802,0
2017-11-08,20:30:00,29.62,29.62,29.62,29.62,200,0
2017-11-08,20:35:00,29.62,29.625,29.62,29.625,301,0
2017-11-08,20:40:00,29.625,29.66,29.625,29.66,4668,0
2017-11-08,20:45:00,29.63,29.66,29.63,29.66,200,0
2017-11-08,20:50:00,29.63,29.66,29.63,29.64,701,0
2017-11-08,20:55:00,29.64,29.66,29.63,29.66,1204,0
2017-11-08,21:00:00,29.66,29.66,29.64,29.64,200,0
2017-11-08,21:05:00,29.63,29.64,29.53,29.53,1307,0
2017-11-08,21:10:00,29.61,29.64,29.59,29.63,2405,0
2017-11-08,21:15:00,29.605,29.605,29.6,29.6,301,0
2017-11-08,21:20:00,29.59,29.61,29.59,29.61,401,0
2017-11-08,21:25:00,29.61,29.64,29.59,29.59,1846,0
