Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,0.4,0.4,0.3998,0.3998,18455,0
2017-11-16,15:40:00,0.3969,0.3969,0.395,0.395,2700,0
2017-11-16,15:45:00,0.395,0.39585,0.395,0.39585,730,0
2017-11-16,16:00:00,0.395,0.3951,0.3905,0.3906,15520,0
2017-11-16,16:05:00,0.3906,0.3907,0.3905,0.3907,5770,0
2017-11-16,16:10:00,0.3907,0.3907,0.3905,0.3906,300,0
2017-11-16,16:15:00,0.3907,0.3907,0.3907,0.3907,870,0
2017-11-16,16:20:00,0.3921,0.3921,0.3908,0.3908,10380,0
2017-11-16,16:25:00,0.3909,0.3909,0.3909,0.3909,206,0
2017-11-16,16:30:00,0.3916,0.3921,0.3916,0.3921,13000,0
2017-11-16,16:35:00,0.3963,0.3963,0.3939,0.3939,1100,0
2017-11-16,16:40:00,0.3957,0.3957,0.3939,0.3939,1600,0
2017-11-16,17:00:00,0.394,0.394,0.394,0.394,100,0
2017-11-16,17:05:00,0.394,0.394,0.394,0.394,2900,0
2017-11-16,17:10:00,0.394,0.3949,0.3939,0.3949,900,0
2017-11-16,17:20:00,0.3959,0.3959,0.3959,0.3959,100,0
2017-11-16,17:25:00,0.3959,0.3959,0.3959,0.3959,100,0
2017-11-16,17:30:00,0.3959,0.3959,0.3952,0.3959,10302,0
2017-11-16,17:35:00,0.3959,0.3959,0.3958,0.3958,2800,0
2017-11-16,17:45:00,0.3958,0.3958,0.3958,0.3958,200,0
2017-11-16,17:50:00,0.3958,0.3959,0.3958,0.3959,3670,0
2017-11-16,17:55:00,0.3963,0.3963,0.3963,0.3963,100,0
2017-11-16,18:00:00,0.3961,0.3961,0.3961,0.3961,2600,0
2017-11-16,18:05:00,0.3969,0.3969,0.3969,0.3969,500,0
2017-11-16,18:10:00,0.3969,0.3969,0.3969,0.3969,100,0
2017-11-16,18:30:00,0.3964,0.3964,0.3952,0.3952,6301,0
2017-11-16,18:35:00,0.391,0.391,0.391,0.391,985,0
2017-11-16,18:40:00,0.391,0.3911,0.3907,0.3907,15600,0
2017-11-16,18:50:00,0.3916,0.3916,0.3916,0.3916,100,0
