Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,25.42,25.42,25.42,25.42,500,0
2017-10-27,15:55:00,25.388,25.388,25.388,25.388,109,0
2017-10-27,16:10:00,25.41,25.42,25.41,25.42,500,0
2017-10-27,16:25:00,25.43,25.43,25.43,25.43,173,0
2017-10-27,17:00:00,25.4299,25.4299,25.4299,25.4299,786,0
2017-10-27,17:25:00,25.43,25.43,25.4,25.43,3000,0
2017-10-27,17:35:00,25.43,25.43,25.4067,25.425,1846,0
2017-10-27,17:50:00,25.41,25.41,25.41,25.41,120,0
2017-10-27,17:55:00,25.41,25.43,25.41,25.43,202,0
2017-10-27,18:00:00,25.4,25.4,25.4,25.4,129,0
2017-10-27,18:10:00,25.4026,25.4026,25.4,25.4,441,0
2017-10-27,18:15:00,25.4,25.43,25.4,25.43,1900,0
2017-10-27,18:35:00,25.4248,25.4248,25.4248,25.4248,269,0
2017-10-27,18:45:00,25.436,25.436,25.436,25.436,116,0
2017-10-27,19:05:00,25.4,25.4,25.4,25.4,100,0
2017-10-27,19:35:00,25.424,25.424,25.424,25.424,149,0
2017-10-27,19:45:00,25.42,25.43,25.39,25.39,3191,0
2017-10-27,19:50:00,25.39,25.39,25.39,25.39,100,0
2017-10-27,20:30:00,25.399,25.399,25.399,25.399,334,0
2017-10-27,20:40:00,25.4,25.4,25.4,25.4,3500,0
2017-10-27,20:45:00,25.43,25.43,25.43,25.43,200,0
2017-10-27,20:55:00,25.4,25.4,25.4,25.4,800,0
2017-10-27,21:05:00,25.3701,25.3701,25.3701,25.3701,227,0
2017-10-27,21:35:00,25.38,25.38,25.38,25.38,100,0
2017-10-27,21:40:00,25.4304,25.4304,25.4304,25.4304,322,0
2017-10-27,21:55:00,25.39,25.41,25.38,25.38,717,0
2017-10-30,14:35:00,25.37,25.37,25.37,25.37,200,0
2017-10-30,15:00:00,25.41,25.41,25.41,25.41,505,0
2017-10-30,15:20:00,25.4205,25.4205,25.4205,25.4205,200,0
2017-10-30,15:40:00,25.43,25.44,25.43,25.44,1774,0
2017-10-30,15:55:00,25.43,25.43,25.43,25.43,187,0
2017-10-30,16:35:00,25.4288,25.4288,25.4288,25.4288,102,0
2017-10-30,16:55:00,25.4201,25.4201,25.4201,25.4201,650,0
2017-10-30,17:00:00,25.4216,25.4216,25.42,25.42,2477,0
2017-10-30,17:20:00,25.4001,25.4299,25.4001,25.4299,1496,0
2017-10-30,18:00:00,25.43,25.43,25.4231,25.4231,272,0
2017-10-30,18:20:00,25.43,25.43,25.4138,25.4138,242,0
2017-10-30,18:50:00,25.4084,25.4084,25.4084,25.4084,675,0
2017-10-30,19:15:00,25.4299,25.4299,25.4299,25.4299,422,0
2017-10-30,19:20:00,25.43,25.43,25.43,25.43,100,0
2017-10-30,19:25:00,25.4183,25.4183,25.4114,25.4114,258,0
2017-10-30,19:45:00,25.42,25.42,25.41,25.42,1331,0
2017-10-30,19:50:00,25.42,25.42,25.42,25.42,151,0
2017-10-30,20:05:00,25.41,25.41,25.41,25.41,2100,0
2017-10-30,20:15:00,25.4088,25.4088,25.4088,25.4088,142,0
2017-10-30,20:25:00,25.4158,25.4158,25.4158,25.4158,1400,0
2017-10-30,20:30:00,25.42,25.42,25.4001,25.4001,319,0
2017-10-30,20:35:00,25.42,25.42,25.4,25.4,1000,0
2017-10-30,20:40:00,25.4041,25.4041,25.4041,25.4041,1000,0
2017-10-30,20:45:00,25.43,25.43,25.43,25.43,190,0
2017-10-30,20:55:00,25.43,25.43,25.43,25.43,150,0
2017-10-30,21:00:00,25.4,25.4,25.4,25.4,381,0
2017-10-31,14:35:00,25.45,25.45,25.45,25.45,904,0
2017-10-31,14:40:00,25.45,25.45,25.45,25.45,100,0
2017-10-31,14:50:00,25.4499,25.45,25.4499,25.45,1200,0
2017-10-31,15:00:00,25.44,25.445,25.44,25.445,1682,0
2017-10-31,15:10:00,25.44,25.44,25.44,25.44,182,0
2017-10-31,15:25:00,25.45,25.46,25.45,25.46,1974,0
2017-10-31,15:40:00,25.4532,25.4532,25.4532,25.4532,999,0
2017-10-31,15:45:00,25.4554,25.4554,25.4554,25.4554,120,0
2017-10-31,15:50:00,25.454,25.454,25.454,25.454,100,0
2017-10-31,16:00:00,25.459,25.459,25.459,25.459,600,0
2017-10-31,16:25:00,25.46,25.47,25.46,25.47,431,0
2017-10-31,16:30:00,25.45,25.45,25.45,25.45,214,0
2017-10-31,16:35:00,25.45,25.4664,25.45,25.4664,200,0
2017-10-31,17:00:00,25.47,25.47,25.47,25.47,100,0
2017-10-31,17:20:00,25.4746,25.4864,25.47,25.47,718,0
2017-10-31,17:35:00,25.48,25.48,25.47,25.47,200,0
2017-10-31,17:45:00,25.4864,25.4864,25.4864,25.4864,100,0
2017-10-31,17:55:00,25.49,25.49,25.49,25.49,100,0
2017-10-31,18:00:00,25.49,25.49,25.49,25.49,100,0
2017-10-31,18:10:00,25.49,25.49,25.49,25.49,975,0
2017-10-31,18:35:00,25.49,25.49,25.49,25.49,200,0
2017-10-31,18:45:00,25.49,25.49,25.49,25.49,100,0
2017-10-31,18:50:00,25.49,25.49,25.49,25.49,100,0
2017-10-31,18:55:00,25.49,25.49,25.49,25.49,200,0
2017-10-31,19:00:00,25.49,25.49,25.49,25.49,600,0
2017-10-31,19:05:00,25.4769,25.49,25.4769,25.49,452,0
2017-10-31,19:10:00,25.49,25.49,25.49,25.49,200,0
2017-10-31,19:20:00,25.49,25.49,25.48,25.48,3136,0
2017-10-31,19:25:00,25.49,25.49,25.49,25.49,100,0
2017-10-31,19:30:00,25.4738,25.49,25.4738,25.49,1300,0
2017-10-31,19:35:00,25.49,25.49,25.49,25.49,192,0
2017-10-31,19:40:00,25.49,25.49,25.49,25.49,100,0
2017-10-31,19:45:00,25.49,25.52,25.48,25.52,2153,0
2017-10-31,19:55:00,25.4901,25.4901,25.4901,25.4901,1000,0
2017-10-31,20:25:00,25.4984,25.4984,25.4984,25.4984,270,0
2017-10-31,20:30:00,25.4914,25.492,25.4792,25.4792,1479,0
2017-10-31,20:35:00,25.482,25.482,25.482,25.482,175,0
2017-10-31,20:45:00,25.495,25.495,25.495,25.495,100,0
2017-10-31,20:50:00,25.5,25.5,25.45,25.45,613,0
2017-10-31,20:55:00,25.4888,25.495,25.4888,25.495,659,0
2017-10-31,21:00:00,25.5,25.54,25.5,25.54,10106,0
2017-11-01,14:35:00,25.54,25.54,25.54,25.54,600,0
2017-11-01,14:50:00,25.4654,25.4654,25.4654,25.4654,400,0
2017-11-01,14:55:00,25.491,25.491,25.491,25.491,255,0
2017-11-01,15:05:00,25.5299,25.5299,25.5299,25.5299,105,0
2017-11-01,15:25:00,25.5,25.5,25.5,25.5,250,0
2017-11-01,15:35:00,25.5001,25.5001,25.5,25.5,556,0
2017-11-01,15:40:00,25.5,25.5,25.45,25.45,27558,0
2017-11-01,17:05:00,25.45,25.45,25.45,25.45,328,0
2017-11-01,17:10:00,25.4799,25.4799,25.4799,25.4799,232,0
2017-11-01,17:40:00,25.47,25.47,25.47,25.47,200,0
2017-11-01,17:45:00,25.47,25.47,25.47,25.47,10000,0
2017-11-01,17:50:00,25.4593,25.4593,25.4593,25.4593,954,0
2017-11-01,18:15:00,25.4518,25.465,25.4518,25.465,1000,0
2017-11-01,18:20:00,25.4686,25.4686,25.4686,25.4686,384,0
2017-11-01,18:25:00,25.4501,25.4501,25.4501,25.4501,1000,0
2017-11-01,18:30:00,25.46,25.46,25.46,25.46,600,0
2017-11-01,18:35:00,25.453,25.453,25.453,25.453,750,0
2017-11-01,18:50:00,25.46,25.46,25.46,25.46,300,0
2017-11-01,19:00:00,25.4618,25.4618,25.4618,25.4618,413,0
2017-11-01,19:05:00,25.45,25.4646,25.45,25.4646,840,0
2017-11-01,19:20:00,25.46,25.46,25.46,25.46,1704,0
2017-11-01,19:30:00,25.47,25.47,25.47,25.47,546,0
