Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,0.79,0.79,0.79,0.79,6123,0
2017-10-16,15:40:00,0.7816,0.82,0.7816,0.82,2100,0
2017-10-16,15:45:00,0.8199,0.8199,0.8199,0.8199,100,0
2017-10-16,17:30:00,0.7901,0.7901,0.7901,0.7901,114,0
2017-10-16,17:50:00,0.79,0.7901,0.79,0.7901,2700,0
2017-10-16,18:10:00,0.7903,0.7903,0.7903,0.7903,199,0
2017-10-16,18:20:00,0.7903,0.7903,0.7903,0.7903,100,0
2017-10-16,19:40:00,0.81,0.81,0.78,0.78,6320,0
2017-10-16,19:50:00,0.78,0.78,0.78,0.78,2433,0
2017-10-16,20:40:00,0.78,0.7982,0.78,0.7982,200,0
2017-10-16,21:05:00,0.78,0.7979,0.78,0.7979,600,0
2017-10-16,21:35:00,0.81,0.81,0.81,0.81,100,0
2017-10-16,21:40:00,0.7826,0.7826,0.7826,0.7826,130,0
2017-10-16,21:45:00,0.81,0.81,0.81,0.81,100,0
2017-10-16,22:00:00,0.79,0.79,0.79,0.79,100,0
2017-10-17,15:35:00,0.781,0.781,0.781,0.781,133,0
2017-10-17,15:40:00,0.8061,0.8061,0.8061,0.8061,100,0
2017-10-17,16:15:00,0.78,0.78,0.77,0.77,942,0
2017-10-17,17:25:00,0.77,0.77,0.77,0.77,100,0
2017-10-17,17:30:00,0.7881,0.7881,0.7881,0.7881,100,0
2017-10-17,18:35:00,0.81,0.81,0.81,0.81,100,0
2017-10-17,19:10:00,0.7999,0.8,0.7999,0.8,3000,0
2017-10-17,19:25:00,0.7999,0.7999,0.7901,0.7901,3201,0
2017-10-17,19:50:00,0.7999,0.7999,0.7999,0.7999,1800,0
2017-10-17,19:55:00,0.79,0.79,0.79,0.79,200,0
2017-10-17,20:45:00,0.8,0.8,0.7999,0.7999,600,0
2017-10-17,21:40:00,0.7983,0.7983,0.7953,0.7953,2400,0
2017-10-17,21:45:00,0.75,0.7962,0.75,0.7962,200,0
2017-10-17,22:00:00,0.7762,0.79,0.75,0.75,700,0
2017-10-18,16:55:00,0.7665,0.7665,0.7665,0.7665,100,0
2017-10-18,17:05:00,0.76,0.76,0.7508,0.7508,1868,0
2017-10-18,17:50:00,0.7838,0.7838,0.7838,0.7838,330,0
2017-10-18,18:45:00,0.78,0.78,0.78,0.78,100,0
2017-10-18,19:30:00,0.78,0.78,0.73,0.73,5127,0
2017-10-18,19:50:00,0.7339,0.7339,0.7339,0.7339,1236,0
2017-10-18,20:15:00,0.735,0.7387,0.73,0.7337,976,0
2017-10-18,20:20:00,0.73,0.73,0.73,0.73,288,0
2017-10-18,20:25:00,0.78,0.78,0.78,0.78,100,0
2017-10-18,21:50:00,0.75,0.7501,0.73,0.7315,3229,0
2017-10-18,21:55:00,0.7501,0.7501,0.73,0.73,5712,0
2017-10-18,22:00:00,0.7501,0.7501,0.7101,0.7101,200,0
2017-10-19,15:35:00,0.7101,0.7101,0.7101,0.7101,2500,0
2017-10-19,15:45:00,0.72,0.7215,0.72,0.7215,4000,0
2017-10-19,15:55:00,0.72,0.7209,0.72,0.7209,4000,0
2017-10-19,16:05:00,0.7101,0.7137,0.71,0.71,1986,0
2017-10-19,16:10:00,0.7101,0.72,0.7101,0.72,2100,0
2017-10-19,16:20:00,0.72,0.72,0.72,0.72,100,0
2017-10-19,17:00:00,0.7201,0.7201,0.72,0.72,252,0
2017-10-19,17:05:00,0.72,0.7209,0.71,0.7209,5524,0
2017-10-19,17:20:00,0.71,0.71,0.71,0.71,200,0
2017-10-19,17:25:00,0.71,0.71,0.7011,0.7011,1100,0
