Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,67.35,67.35,67.35,67.35,556,0
2017-11-16,15:40:00,67.3,67.35,67.15,67.15,500,0
2017-11-16,15:45:00,67.1,67.2,67.1,67.2,400,0
2017-11-16,15:55:00,67.2,67.3,67.2,67.3,1600,0
2017-11-16,16:00:00,67.15,67.15,67.15,67.15,200,0
2017-11-16,16:05:00,67.25,67.25,67.15,67.25,1968,0
2017-11-16,16:20:00,67.25,67.25,67.25,67.25,600,0
2017-11-16,16:30:00,67.3,67.3,67.2,67.2,200,0
2017-11-16,16:35:00,67.25,67.25,67.25,67.25,100,0
2017-11-16,16:40:00,67.15,67.15,67.15,67.15,200,0
2017-11-16,16:45:00,67.2,67.35,67.2,67.3,20289,0
2017-11-16,16:50:00,67.35,67.35,67.35,67.35,300,0
2017-11-16,16:55:00,67.35,67.45,67.35,67.45,2406,0
2017-11-16,17:00:00,67.4,67.5,67.4,67.5,1400,0
2017-11-16,17:10:00,67.45,67.5,67.45,67.45,1600,0
2017-11-16,17:25:00,67.35,67.35,67.35,67.35,200,0
2017-11-16,17:30:00,67.45,67.5,67.4,67.5,1600,0
2017-11-16,17:35:00,67.3,67.35,67.3,67.35,1300,0
2017-11-16,17:40:00,67.4,67.5,67.4,67.5,1489,0
2017-11-16,17:50:00,67.55,67.55,67.55,67.55,100,0
2017-11-16,18:00:00,67.5,67.5,67.5,67.5,300,0
2017-11-16,18:05:00,67.45,67.6,67.45,67.6,3400,0
2017-11-16,18:10:00,67.55,67.55,67.55,67.55,600,0
2017-11-16,18:15:00,67.5437,67.6,67.5,67.5,800,0
2017-11-16,18:20:00,67.45,67.5,67.45,67.5,200,0
2017-11-16,18:25:00,67.55,67.55,67.45,67.45,300,0
2017-11-16,18:30:00,67.4,67.5,67.4,67.5,300,0
2017-11-16,18:35:00,67.55,67.55,67.55,67.55,400,0
2017-11-16,18:40:00,67.55,67.55,67.55,67.55,100,0
2017-11-16,18:55:00,67.55,67.65,67.55,67.6,800,0
2017-11-16,19:00:00,67.55,67.65,67.55,67.65,400,0
2017-11-16,19:05:00,67.65,67.65,67.65,67.65,300,0
2017-11-16,19:20:00,67.55,67.6,67.55,67.6,400,0
2017-11-16,19:25:00,67.575,67.575,67.575,67.575,200,0
2017-11-16,19:35:00,67.5,67.5,67.5,67.5,200,0
2017-11-16,19:40:00,67.6,67.65,67.6,67.65,1079,0
2017-11-16,19:45:00,67.5,67.55,67.5,67.55,200,0
2017-11-16,19:50:00,67.5,67.5,67.4,67.5,600,0
2017-11-16,19:55:00,67.5,67.5,67.45,67.45,400,0
2017-11-16,20:00:00,67.45,67.45,67.45,67.45,100,0
2017-11-16,20:05:00,67.5,67.55,67.5,67.55,700,0
2017-11-16,20:10:00,67.5,67.55,67.5,67.55,200,0
2017-11-16,20:15:00,67.45,67.55,67.405,67.5,1800,0
2017-11-16,20:20:00,67.5,67.5,67.5,67.5,400,0
2017-11-16,20:25:00,67.4,67.5,67.35,67.35,400,0
2017-11-16,20:30:00,67.425,67.5,67.425,67.5,1100,0
2017-11-16,20:40:00,67.45,67.45,67.45,67.45,300,0
2017-11-16,20:45:00,67.4,67.45,67.4,67.45,400,0
2017-11-16,20:50:00,67.4,67.45,67.35,67.35,400,0
2017-11-16,20:55:00,67.4,67.4,67.35,67.35,3080,0
