Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:35:00,25.892,25.892,25.892,25.892,129,0
2017-02-03,22:00:00,25.843,25.843,25.843,25.843,104,0
2017-02-06,15:35:00,25.736,25.736,25.736,25.736,104,0
2017-02-06,16:30:00,25.717,25.717,25.707,25.717,3470,0
2017-02-07,16:25:00,25.745,25.745,25.745,25.745,104,0
2017-02-07,17:15:00,25.764,25.764,25.764,25.764,104,0
2017-02-07,18:00:00,25.764,25.764,25.764,25.764,104,0
2017-02-07,18:15:00,25.774,25.774,25.774,25.774,104,0
2017-02-07,19:30:00,25.755,25.755,25.755,25.755,104,0
2017-02-08,15:35:00,25.911,25.911,25.911,25.911,104,0
2017-02-08,17:35:00,25.855,25.855,25.855,25.855,154,0
2017-02-08,17:45:00,25.849,25.849,25.849,25.849,458,0
2017-02-08,20:10:00,25.862,25.862,25.862,25.862,117,0
2017-02-08,21:40:00,25.892,25.892,25.865,25.865,1933,0
2017-02-08,21:45:00,25.892,25.892,25.892,25.892,120,0
2017-02-08,22:00:00,25.901,25.901,25.901,25.901,104,0
2017-02-09,16:05:00,25.959,25.959,25.959,25.959,104,0
2017-02-09,16:35:00,25.969,25.969,25.969,25.969,104,0
2017-02-09,17:10:00,25.979,25.979,25.979,25.979,104,0
2017-02-09,17:45:00,25.998,25.998,25.998,25.998,104,0
2017-02-09,18:25:00,25.998,25.998,25.998,25.998,104,0
2017-02-09,19:10:00,25.979,25.979,25.979,25.979,104,0
2017-02-09,19:55:00,25.988,25.988,25.988,25.988,104,0
2017-02-09,20:00:00,25.988,25.988,25.988,25.988,205,0
2017-02-09,21:55:00,25.979,25.979,25.979,25.979,205,0
2017-02-13,15:50:00,26.163,26.163,26.163,26.163,360,0
2017-02-13,16:40:00,26.124,26.124,26.124,26.124,104,0
2017-02-13,20:50:00,26.213,26.213,26.213,26.213,402,0
2017-02-13,21:10:00,26.202,26.202,26.202,26.202,104,0
2017-02-13,21:45:00,26.183,26.183,26.183,26.183,309,0
2017-02-13,21:50:00,26.193,26.193,26.193,26.193,309,0
2017-02-13,21:55:00,26.192,26.192,26.192,26.192,205,0
2017-02-14,16:30:00,26.057,26.057,26.03,26.057,3960,0
2017-02-14,20:05:00,26.144,26.144,26.144,26.144,205,0
2017-02-17,15:45:00,26.503,26.503,26.503,26.503,115,0
2017-02-21,16:15:00,26.553,26.553,26.553,26.553,104,0
2017-02-21,16:50:00,26.582,26.582,26.582,26.582,104,0
2017-02-21,17:35:00,26.553,26.553,26.553,26.553,104,0
2017-02-21,18:25:00,26.572,26.572,26.572,26.572,104,0
2017-02-21,19:20:00,26.562,26.562,26.562,26.562,104,0
2017-02-21,19:45:00,26.514,26.514,26.494,26.494,421,0
2017-02-21,20:15:00,26.52,26.52,26.52,26.52,236,0
2017-02-21,21:20:00,26.591,26.591,26.584,26.584,1090,0
2017-02-21,22:00:00,26.6,26.6,26.6,26.6,205,0
2017-02-22,16:45:00,26.708,26.708,26.708,26.708,104,0
2017-02-22,17:00:00,26.66,26.66,26.66,26.66,257,0
2017-02-22,17:20:00,26.66,26.66,26.66,26.66,104,0
2017-02-22,18:00:00,26.665,26.665,26.665,26.665,104,0
2017-02-22,21:00:00,26.718,26.718,26.718,26.718,104,0
2017-02-22,21:35:00,26.718,26.718,26.718,26.718,560,0
2017-02-23,16:05:00,26.854,26.854,26.854,26.854,252,0
2017-02-24,15:40:00,26.66,26.66,26.66,26.66,205,0
2017-02-24,15:55:00,26.601,26.603,26.601,26.603,823,0
2017-02-24,17:05:00,26.644,26.644,26.644,26.644,360,0
2017-02-27,21:45:00,26.63,26.655,26.63,26.655,618,0
2017-02-28,19:50:00,26.601,26.611,26.601,26.611,1434,0
2017-02-28,21:55:00,26.553,26.553,26.553,26.553,390,0
2017-03-03,15:50:00,26.562,26.563,26.562,26.563,205,0
2017-03-03,16:25:00,26.593,26.593,26.593,26.593,565,0
2017-03-03,17:20:00,26.616,26.616,26.616,26.616,309,0
2017-03-07,17:05:00,26.68,26.68,26.68,26.68,104,0
2017-03-07,17:30:00,26.66,26.66,26.66,26.66,974,0
2017-03-07,19:05:00,26.708,26.708,26.708,26.708,104,0
2017-03-08,15:35:00,26.63,26.63,26.63,26.63,1439,0
2017-03-08,17:20:00,26.607,26.607,26.607,26.607,539,0
2017-03-08,17:25:00,26.61,26.61,26.584,26.584,843,0
2017-03-08,17:45:00,26.591,26.6,26.591,26.598,1028,0
2017-03-08,21:35:00,26.572,26.572,26.572,26.572,719,0
2017-03-08,21:50:00,26.533,26.533,26.533,26.533,1028,0
2017-03-09,16:00:00,26.63,26.63,26.6,26.6,1624,0
2017-03-09,21:40:00,26.64,26.64,26.635,26.635,1234,0
2017-03-13,14:35:00,26.708,26.708,26.708,26.708,104,0
2017-03-13,17:00:00,26.793,26.793,26.793,26.793,360,0
2017-03-13,18:55:00,26.761,26.761,26.761,26.761,411,0
2017-03-13,20:05:00,26.718,26.718,26.718,26.718,205,0
2017-03-13,20:25:00,26.786,26.786,26.776,26.776,1556,0
2017-03-14,14:50:00,26.688,26.688,26.688,26.688,104,0
2017-03-14,15:00:00,26.67,26.67,26.67,26.67,104,0
2017-03-14,15:10:00,26.66,26.66,26.66,26.66,104,0
2017-03-14,15:25:00,26.645,26.645,26.645,26.645,104,0
2017-03-14,15:35:00,26.65,26.65,26.65,26.65,104,0
2017-03-14,15:50:00,26.645,26.645,26.645,26.645,104,0
2017-03-14,16:00:00,26.65,26.65,26.65,26.65,104,0
2017-03-14,16:15:00,26.66,26.66,26.66,26.66,104,0
2017-03-14,16:30:00,26.67,26.67,26.67,26.67,104,0
2017-03-14,16:40:00,26.688,26.688,26.688,26.688,104,0
2017-03-14,17:00:00,26.708,26.708,26.708,26.708,104,0
2017-03-14,17:15:00,26.68,26.68,26.68,26.68,104,0
2017-03-14,17:35:00,26.68,26.68,26.68,26.68,104,0
2017-03-14,17:50:00,26.68,26.68,26.68,26.68,104,0
2017-03-14,18:10:00,26.68,26.68,26.68,26.68,104,0
2017-03-14,18:30:00,26.68,26.68,26.68,26.68,104,0
2017-03-14,18:45:00,26.65,26.688,26.65,26.688,1223,0
2017-03-14,19:00:00,26.688,26.688,26.688,26.688,104,0
2017-03-15,19:50:00,26.796,26.796,26.796,26.796,205,0
2017-03-15,20:05:00,26.854,26.854,26.854,26.854,104,0
2017-03-16,14:40:00,27.029,27.029,27.029,27.029,104,0
2017-03-16,15:00:00,27.029,27.029,27.029,27.029,104,0
2017-03-16,15:25:00,26.981,26.981,26.981,26.981,104,0
2017-03-16,16:05:00,27.029,27.029,27.029,27.029,205,0
2017-03-16,17:00:00,26.991,26.991,26.991,26.991,205,0
2017-03-16,17:15:00,26.981,26.991,26.962,26.981,1234,0
2017-03-16,17:40:00,27.019,27.019,27.019,27.019,104,0
2017-03-16,18:20:00,27.009,27.009,27.009,27.009,104,0
2017-03-16,19:00:00,26.981,26.981,26.981,26.981,104,0
2017-03-16,19:30:00,26.991,26.991,26.991,26.991,766,0
2017-03-16,19:35:00,26.95,26.95,26.95,26.95,351,0
2017-03-16,20:00:00,26.971,26.971,26.971,26.971,104,0
2017-03-16,20:20:00,26.971,26.971,26.971,26.971,557,0
2017-03-16,20:35:00,26.981,26.981,26.981,26.981,104,0
2017-03-16,20:50:00,27,27,27,27,104,0
2017-03-16,20:55:00,26.991,26.991,26.991,26.991,205,0
2017-03-16,21:00:00,26.991,26.991,26.991,26.991,129,0
2017-03-17,20:40:00,27.029,27.029,27.029,27.029,1117,0
2017-03-20,14:35:00,27.052,27.052,27.052,27.052,511,0
2017-03-20,17:20:00,27.002,27.002,27.002,27.002,103,0
2017-03-21,20:40:00,26.885,26.885,26.875,26.885,33135,0
2017-03-21,20:45:00,26.837,26.837,26.807,26.807,204,0
2017-03-21,20:50:00,26.758,26.837,26.758,26.837,14258,0
2017-03-21,20:55:00,26.827,26.827,26.827,26.827,3782,0
2017-03-21,21:00:00,26.803,26.803,26.803,26.803,307,0
2017-03-22,17:05:00,26.866,26.866,26.866,26.866,3373,0
2017-03-22,17:40:00,26.798,26.798,26.798,26.798,103,0
2017-03-23,14:55:00,26.837,26.837,26.837,26.837,103,0
2017-03-23,15:10:00,26.846,26.846,26.846,26.846,103,0
2017-03-23,15:15:00,26.846,26.846,26.846,26.846,103,0
2017-03-23,15:30:00,26.837,26.837,26.837,26.837,103,0
2017-03-23,15:45:00,26.885,26.885,26.885,26.885,103,0
2017-03-23,16:00:00,26.915,26.915,26.915,26.915,103,0
2017-03-23,16:15:00,26.934,26.934,26.934,26.934,103,0
2017-03-23,16:30:00,26.944,26.944,26.944,26.944,103,0
2017-03-23,16:45:00,26.944,26.944,26.944,26.944,103,0
2017-03-23,17:05:00,26.944,26.944,26.944,26.944,103,0
2017-03-23,17:20:00,26.954,26.954,26.954,26.954,103,0
2017-03-23,17:45:00,26.954,26.954,26.954,26.954,103,0
2017-03-23,18:05:00,26.964,26.964,26.964,26.964,103,0
2017-03-23,18:25:00,26.915,26.915,26.915,26.915,103,0
2017-03-23,18:45:00,26.915,26.915,26.915,26.915,103,0
2017-03-24,15:20:00,26.905,26.905,26.905,26.905,103,0
2017-03-24,16:05:00,26.944,26.944,26.944,26.944,103,0
