Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,30.603,30.669,30.603,30.669,203,0
2017-09-11,15:55:00,30.534,30.564,30.534,30.564,203,0
2017-09-11,16:40:00,30.685,30.685,30.685,30.685,325,0
2017-09-11,18:45:00,30.554,30.554,30.554,30.554,102,0
2017-09-11,20:00:00,30.652,30.701,30.564,30.564,1874,0
2017-09-11,20:45:00,30.603,30.603,30.603,30.603,813,0
2017-09-11,20:55:00,30.584,30.584,30.584,30.584,102,0
2017-09-11,21:30:00,30.603,30.603,30.603,30.603,203,0
2017-09-11,21:50:00,30.564,30.564,30.564,30.564,102,0
2017-09-11,21:55:00,30.564,30.564,30.564,30.564,305,0
2017-09-12,16:10:00,30.623,30.623,30.623,30.623,102,0
2017-09-12,17:20:00,30.623,30.623,30.623,30.623,203,0
2017-09-12,21:30:00,30.657,30.657,30.657,30.657,152,0
2017-09-13,15:35:00,30.8,30.8,30.8,30.8,7317,0
2017-09-13,16:10:00,30.76,30.76,30.76,30.76,102,0
2017-09-13,16:20:00,30.773,30.773,30.773,30.773,163,0
2017-09-13,16:35:00,30.76,30.76,30.76,30.76,203,0
2017-09-13,16:50:00,30.76,30.76,30.76,30.76,102,0
2017-09-13,16:55:00,30.79,30.79,30.79,30.79,203,0
2017-09-13,17:05:00,30.79,30.8,30.79,30.8,3862,0
2017-09-13,17:10:00,30.865,30.865,30.865,30.865,160,0
2017-09-13,18:05:00,30.827,30.827,30.827,30.827,102,0
2017-09-13,18:40:00,30.888,30.888,30.888,30.888,201,0
2017-09-13,19:20:00,30.562,30.562,30.562,30.562,917,0
2017-09-13,19:25:00,30.747,30.747,30.747,30.747,305,0
2017-09-13,19:55:00,30.583,30.663,30.504,30.504,3033,0
2017-09-13,20:00:00,30.564,30.564,30.564,30.564,738,0
2017-09-13,20:30:00,30.524,30.524,30.524,30.524,305,0
2017-09-13,21:05:00,30.725,30.725,30.725,30.725,147,0
2017-09-13,21:45:00,30.78,30.79,30.78,30.79,203,0
2017-09-14,15:35:00,30.613,30.741,30.613,30.741,1510,0
2017-09-14,17:40:00,30.682,30.767,30.682,30.767,1748,0
2017-09-14,18:50:00,30.652,30.652,30.613,30.613,1016,0
2017-09-14,18:55:00,30.623,30.632,30.623,30.632,406,0
2017-09-14,19:30:00,30.662,30.662,30.662,30.662,102,0
2017-09-14,20:05:00,30.62,30.62,30.62,30.62,132,0
2017-09-14,21:00:00,30.73,30.73,30.687,30.687,610,0
2017-09-14,21:05:00,30.642,30.652,30.642,30.652,203,0
2017-09-14,21:25:00,30.623,30.623,30.623,30.623,102,0
2017-09-14,21:30:00,30.773,30.773,30.773,30.773,203,0
2017-09-14,21:45:00,30.685,30.685,30.685,30.685,203,0
2017-09-14,21:55:00,30.691,30.691,30.623,30.652,406,0
2017-09-14,22:00:00,30.691,30.786,30.691,30.78,508,0
2017-09-15,15:35:00,30.76,30.76,30.76,30.76,200,0
2017-09-15,16:05:00,30.948,30.948,30.948,30.948,200,0
2017-09-15,16:15:00,30.785,30.785,30.785,30.785,190,0
2017-09-15,16:50:00,31,31,31,31,300,0
2017-09-15,16:55:00,31,31,31,31,300,0
2017-09-15,18:25:00,30.9275,31,30.9275,31,2276,0
2017-09-15,19:05:00,31,31.01,31,31.01,4838,0
2017-09-15,19:15:00,31.01,31.01,31.01,31.01,100,0
2017-09-15,19:30:00,31.01,31.01,31,31,1067,0
2017-09-15,19:45:00,31.003,31.003,31.003,31.003,103,0
2017-09-15,19:50:00,30.88,30.88,30.88,30.88,100,0
2017-09-15,19:55:00,30.86,30.86,30.86,30.86,100,0
2017-09-15,20:05:00,30.86,30.86,30.82,30.82,1100,0
2017-09-15,20:20:00,30.82,30.82,30.82,30.82,100,0
2017-09-15,20:30:00,30.84,30.84,30.84,30.84,100,0
2017-09-15,21:20:00,30.83,30.83,30.83,30.83,100,0
2017-09-15,21:30:00,30.8777,30.8777,30.8777,30.8777,100,0
2017-09-15,21:40:00,30.9644,30.9644,30.96,30.96,2100,0
2017-09-15,21:55:00,30.88,30.88,30.88,30.88,100,0
2017-09-15,22:00:00,30.88,30.88,30.88,30.88,100,0
2017-09-18,15:35:00,30.82,30.82,30.82,30.82,472,0
2017-09-18,16:00:00,30.8859,30.8859,30.8859,30.8859,200,0
2017-09-18,16:15:00,30.9,30.9,30.9,30.9,150,0
2017-09-18,16:20:00,30.85,30.85,30.85,30.85,103,0
2017-09-18,16:50:00,30.8904,30.8904,30.8904,30.8904,120,0
2017-09-18,17:00:00,30.95,30.95,30.95,30.95,300,0
2017-09-18,17:45:00,30.9235,30.9235,30.9235,30.9235,100,0
2017-09-18,18:00:00,30.9742,30.9742,30.9742,30.9742,225,0
2017-09-18,18:15:00,30.916,30.916,30.916,30.916,225,0
2017-09-18,19:10:00,30.9299,30.9299,30.9299,30.9299,400,0
2017-09-18,19:15:00,30.92,30.92,30.92,30.92,100,0
