Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,49,49.01,48.97,49.01,17125,0
2017-11-16,15:40:00,49.03,49.03,48.98,49,1000,0
2017-11-16,15:45:00,49,49.01,49,49.01,400,0
2017-11-16,15:50:00,49.01,49.02,49,49,900,0
2017-11-16,15:55:00,49.02,49.04,49.02,49.04,1591,0
2017-11-16,16:00:00,49.04,49.04,48.99,48.99,2388,0
2017-11-16,16:05:00,48.99,49,48.98,48.98,1700,0
2017-11-16,16:10:00,49,49.01,48.99,49,11488,0
2017-11-16,16:15:00,48.98,49,48.98,49,700,0
2017-11-16,16:20:00,48.99,48.99,48.93,48.93,2100,0
2017-11-16,16:25:00,48.92,48.95,48.92,48.94,2863,0
2017-11-16,16:30:00,48.93,48.95,48.9033,48.9033,1300,0
2017-11-16,16:35:00,48.91,48.92,48.895,48.9,2273,0
2017-11-16,16:40:00,48.92,48.99,48.92,48.99,1900,0
2017-11-16,16:45:00,48.97,49.02,48.97,49.0044,7026,0
2017-11-16,16:50:00,49,49.02,48.97,48.9832,2211,0
2017-11-16,16:55:00,48.99,49.03,48.99,49.01,1000,0
2017-11-16,17:00:00,49,49,48.97,48.98,2040,0
2017-11-16,17:05:00,48.99,49,48.96,49,1400,0
2017-11-16,17:10:00,49,49.06,49,49.06,1170,0
2017-11-16,17:20:00,49.055,49.06,49.04,49.04,2956,0
2017-11-16,17:25:00,49.04,49.06,49.03,49.05,1297,0
2017-11-16,17:30:00,49.04,49.04,49,49,400,0
2017-11-16,17:35:00,48.99,49.04,48.9897,49.0397,7261,0
2017-11-16,17:40:00,49.04,49.04,48.98,48.98,1100,0
2017-11-16,17:45:00,48.99,49.03,48.97,48.98,1500,0
2017-11-16,17:50:00,49,49,49,49,300,0
2017-11-16,17:55:00,49.005,49.04,49.005,49.02,1137,0
2017-11-16,18:00:00,49.05,49.05,49.02,49.02,800,0
2017-11-16,18:05:00,49.0299,49.0299,48.99,48.99,1292,0
2017-11-16,18:10:00,48.99,49.03,48.99,49.01,2814,0
2017-11-16,18:15:00,49.03,49.03,49.02,49.03,400,0
2017-11-16,18:20:00,49.02,49.02,49,49.02,1100,0
2017-11-16,18:25:00,49.01,49.01,48.99,48.99,1850,0
2017-11-16,18:30:00,49.01,49.03,49,49.01,1200,0
2017-11-16,18:35:00,49.02,49.04,49.01,49.04,2170,0
2017-11-16,18:40:00,49.05,49.07,49.05,49.07,600,0
2017-11-16,18:45:00,49.09,49.09,49.06,49.06,200,0
2017-11-16,18:50:00,49.07,49.08,49.04,49.04,1700,0
2017-11-16,18:55:00,49.02,49.06,49.02,49.04,1420,0
2017-11-16,19:00:00,49.06,49.07,49.06,49.06,900,0
2017-11-16,19:05:00,49.05,49.07,49.05,49.06,600,0
2017-11-16,19:10:00,49.03,49.04,48.99,48.99,1200,0
2017-11-16,19:15:00,49.01,49.01,49.01,49.01,500,0
2017-11-16,19:20:00,49.02,49.03,49,49,2700,0
2017-11-16,19:25:00,49.005,49.03,49.005,49.03,1300,0
2017-11-16,19:30:00,49.03,49.03,48.99,49.02,3135,0
2017-11-16,19:35:00,49.03,49.08,49.025,49.08,2047,0
2017-11-16,19:40:00,49.07,49.07,49.06,49.06,978,0
2017-11-16,19:45:00,49.05,49.08,49.05,49.06,1000,0
2017-11-16,19:50:00,49.05,49.05,49.03,49.03,2889,0
2017-11-16,19:55:00,49.035,49.083,49.03,49.083,1910,0
2017-11-16,20:00:00,49.08,49.08,49.06,49.06,800,0
2017-11-16,20:05:00,49.07,49.08,49.06,49.07,2100,0
2017-11-16,20:10:00,49.08,49.11,49.0764,49.11,3130,0
2017-11-16,20:15:00,49.11,49.16,49.11,49.15,1960,0
2017-11-16,20:20:00,49.13,49.17,49.13,49.17,2161,0
2017-11-16,20:25:00,49.15,49.17,49.14,49.14,1300,0
2017-11-16,20:30:00,49.14,49.15,49.13,49.13,3302,0
2017-11-16,20:35:00,49.13,49.18,49.13,49.18,3543,0
2017-11-16,20:40:00,49.18,49.2,49.18,49.2,1215,0
2017-11-16,20:45:00,49.19,49.19,49.16,49.16,1400,0
2017-11-16,20:50:00,49.17,49.18,49.15,49.18,4042,0
2017-11-16,20:55:00,49.19,49.19,49.17,49.17,1187,0
2017-11-16,21:00:00,49.17,49.18,49.1594,49.16,1605,0
2017-11-16,21:05:00,49.18,49.18,49.08,49.09,4369,0
2017-11-16,21:10:00,49.08,49.17,49.06,49.17,2956,0
2017-11-16,21:15:00,49.15,49.17,49.1,49.1,3200,0
2017-11-16,21:20:00,49.09,49.12,49.04,49.12,7148,0
2017-11-16,21:25:00,49.15,49.16,49.13,49.13,900,0
2017-11-16,21:30:00,49.13,49.16,49.13,49.16,1500,0
2017-11-16,21:35:00,49.14,49.14,49.07,49.07,5250,0
2017-11-16,21:40:00,49.1,49.15,49.1,49.15,2924,0
2017-11-16,21:45:00,49.14,49.14,49.12,49.14,2716,0
2017-11-16,21:50:00,49.13,49.14,49.11,49.11,4268,0
2017-11-16,21:55:00,49.12,49.15,49.12,49.15,5535,0
2017-11-16,22:00:00,49.135,49.15,49.135,49.15,7850,0
2017-11-17,15:35:00,49,49,48.98,48.99,10338,0
2017-11-17,15:40:00,48.99,48.99,48.89,48.89,2100,0
2017-11-17,15:45:00,48.89,48.93,48.84,48.93,5503,0
2017-11-17,15:50:00,48.94,48.94,48.87,48.87,1450,0
2017-11-17,15:55:00,48.91,48.91,48.91,48.91,200,0
2017-11-17,16:00:00,48.93,48.93,48.93,48.93,200,0
2017-11-17,16:05:00,48.9399,48.98,48.9399,48.98,1905,0
2017-11-17,16:10:00,48.955,48.96,48.955,48.96,300,0
2017-11-17,16:15:00,48.94,49.003,48.94,48.97,1523,0
2017-11-17,16:20:00,49,49,49,49,200,0
2017-11-17,16:25:00,49,49,49,49,100,0
2017-11-17,16:30:00,48.96,48.96,48.9414,48.9414,1014,0
2017-11-17,16:35:00,48.92,48.92,48.92,48.92,100,0
2017-11-17,16:40:00,48.92,48.92,48.91,48.91,200,0
2017-11-17,16:45:00,48.88,48.88,48.88,48.88,200,0
2017-11-17,16:50:00,48.91,48.92,48.91,48.92,200,0
2017-11-17,16:55:00,48.9037,48.91,48.9,48.9,619,0
2017-11-17,17:00:00,48.91,48.91,48.895,48.895,1400,0
2017-11-17,17:05:00,48.9,48.91,48.89,48.91,725,0
2017-11-17,17:10:00,48.91,48.91,48.83,48.83,749,0
2017-11-17,17:15:00,48.79,48.79,48.76,48.78,2530,0
2017-11-17,17:20:00,48.81,48.81,48.81,48.81,700,0
2017-11-17,17:25:00,48.84,48.85,48.82,48.85,467,0
2017-11-17,17:30:00,48.82,48.82,48.79,48.79,430,0
2017-11-17,17:35:00,48.8,48.8,48.8,48.8,100,0
2017-11-17,17:40:00,48.77,48.77,48.75,48.77,1600,0
2017-11-17,17:45:00,48.76,48.76,48.76,48.76,100,0
2017-11-17,17:55:00,48.73,48.75,48.73,48.73,300,0
2017-11-17,18:00:00,48.75,48.75,48.75,48.75,100,0
2017-11-17,18:05:00,48.7301,48.7301,48.7301,48.7301,158,0
2017-11-17,18:10:00,48.7201,48.7201,48.7201,48.7201,150,0
