Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-18,19:20:00,21.461,21.461,21.461,21.461,108,0
2015-12-18,20:10:00,21.461,21.461,21.461,21.461,108,0
2015-12-18,20:55:00,21.48,21.48,21.48,21.48,108,0
2015-12-18,21:50:00,21.443,21.443,21.443,21.443,436,0
2015-12-18,21:55:00,20.976,21.06,20.968,20.968,436,0
2015-12-18,22:00:00,21.032,21.443,20.511,21.306,1749,0
2015-12-21,16:00:00,21.15,21.26,21.15,21.26,328,0
2015-12-21,16:10:00,21.168,21.168,21.168,21.168,218,0
2015-12-21,16:30:00,21.122,21.122,21.122,21.122,328,0
2015-12-21,17:15:00,20.768,20.768,20.619,20.619,328,0
2015-12-21,18:35:00,21.122,21.122,21.122,21.122,108,0
2015-12-21,20:15:00,21.118,21.118,21.118,21.118,108,0
2015-12-21,20:35:00,21.096,21.096,21.096,21.096,108,0
2015-12-21,22:00:00,21.077,21.416,21.077,21.416,218,0
2015-12-22,16:10:00,21.105,21.105,21.105,21.105,108,0
2015-12-22,17:50:00,21.617,21.617,21.617,21.617,108,0
2015-12-22,19:15:00,21.351,21.809,21.351,21.351,658,0
2015-12-28,15:35:00,21.58,21.58,21.58,21.58,108,0
2015-12-28,16:55:00,21.58,21.58,21.58,21.58,108,0
2015-12-28,20:05:00,21.662,21.662,21.662,21.662,108,0
2015-12-28,21:00:00,21.654,21.654,21.654,21.654,108,0
2015-12-28,22:00:00,21.762,21.762,21.535,21.535,218,0
2015-12-29,17:30:00,21.736,21.736,21.736,21.736,108,0
2015-12-29,21:20:00,21.762,21.762,21.762,21.762,126,0
2015-12-29,21:25:00,21.67,21.67,21.67,21.67,108,0
2015-12-29,22:00:00,21.762,21.762,21.535,21.535,658,0
2015-12-30,16:10:00,21.753,21.762,21.753,21.762,546,0
2015-12-30,17:05:00,21.753,21.762,21.753,21.762,546,0
2015-12-30,17:30:00,21.762,21.762,21.762,21.762,436,0
2015-12-31,21:15:00,21.965,21.965,21.553,21.553,418,0
2016-01-07,19:10:00,21.351,21.351,21.351,21.351,108,0
2016-01-13,18:00:00,20.758,20.758,20.758,20.758,108,0
2016-01-13,18:50:00,20.958,20.958,20.958,20.958,108,0
2016-01-13,20:30:00,20.885,20.885,20.885,20.885,218,0
2016-01-14,15:35:00,20.932,20.932,20.932,20.932,108,0
2016-01-14,19:45:00,20.932,20.932,20.932,20.932,274,0
2016-01-14,20:10:00,20.922,20.932,20.922,20.932,274,0
2016-01-14,21:55:00,20.932,20.932,20.932,20.932,162,0
2016-01-15,21:50:00,20.555,20.555,20.555,20.555,108,0
2016-01-20,16:40:00,20.574,20.574,20.574,20.574,135,0
2016-01-20,16:55:00,20.118,20.118,20.118,20.118,436,0
2016-01-20,17:05:00,20.685,20.685,20.685,20.685,108,0
2016-01-22,15:40:00,20.118,20.777,20.118,20.777,546,0
