Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,19:05:00,40.585,40.981,40.585,40.981,1038,0
2017-08-07,19:40:00,40.783,40.783,40.783,40.783,202,0
2017-08-07,20:05:00,40.931,40.931,40.931,40.931,101,0
2017-08-07,21:00:00,40.585,40.585,40.585,40.585,505,0
2017-08-07,21:05:00,40.585,40.733,40.585,40.733,505,0
2017-08-07,21:35:00,40.882,40.882,40.882,40.882,101,0
2017-08-07,21:45:00,41.377,41.377,41.08,41.08,202,0
2017-08-07,22:00:00,40.634,40.634,40.634,40.634,492,0
2017-08-08,17:40:00,40.733,40.733,40.733,40.733,606,0
2017-08-08,17:45:00,40.733,40.733,40.733,40.733,202,0
2017-08-08,17:55:00,40.733,40.733,40.733,40.733,101,0
2017-08-08,18:00:00,40.684,40.684,40.486,40.486,3535,0
2017-08-08,18:05:00,40.486,40.486,40.486,40.486,101,0
2017-08-08,18:10:00,40.634,40.634,40.634,40.634,101,0
2017-08-08,18:15:00,40.585,40.634,40.585,40.634,1112,0
2017-08-08,18:20:00,40.585,40.634,40.585,40.634,303,0
2017-08-08,18:30:00,40.585,40.585,40.585,40.585,202,0
2017-08-08,18:40:00,40.585,40.585,40.585,40.585,101,0
2017-08-08,19:15:00,40.585,40.585,40.585,40.585,101,0
2017-08-08,19:45:00,40.486,40.486,40.486,40.486,101,0
2017-08-08,20:00:00,40.535,40.535,40.535,40.535,101,0
2017-08-08,21:15:00,40.288,40.288,40.288,40.288,101,0
2017-08-08,21:45:00,41.674,41.674,41.674,41.674,101,0
2017-08-08,22:00:00,41.575,41.575,40.684,40.684,721,0
2017-08-09,16:30:00,39.941,40.684,39.941,40.684,707,0
2017-08-09,19:30:00,40.348,40.348,40.348,40.348,202,0
2017-08-09,19:55:00,39.941,39.941,39.941,39.941,101,0
2017-08-09,20:00:00,40.981,40.981,40.981,40.981,101,0
2017-08-09,21:30:00,41.377,41.377,41.377,41.377,101,0
2017-08-09,21:40:00,41.179,41.179,41.179,41.179,101,0
2017-08-09,22:00:00,40.535,40.535,40.535,40.535,591,0
2017-08-10,15:40:00,41.612,41.612,41.612,41.612,101,0
2017-08-10,16:40:00,41.08,41.08,41.08,41.08,101,0
2017-08-10,19:50:00,40.585,40.585,40.585,40.585,448,0
2017-08-10,20:00:00,40.585,40.585,40.585,40.585,202,0
2017-08-10,20:30:00,40.585,40.585,40.585,40.585,202,0
2017-08-10,20:50:00,40.436,40.486,40.436,40.486,404,0
2017-08-10,20:55:00,40.387,40.486,40.387,40.486,2930,0
2017-08-10,21:10:00,40.387,40.387,40.387,40.387,101,0
2017-08-10,21:15:00,40.387,40.387,40.387,40.387,303,0
2017-08-10,21:40:00,40.436,40.436,40.337,40.337,1389,0
2017-08-10,21:50:00,40.337,40.337,40.337,40.337,527,0
2017-08-10,22:00:00,40.387,40.387,40.288,40.288,2248,0
2017-08-11,15:50:00,40.238,40.529,40.09,40.529,2324,0
2017-08-11,16:10:00,40.09,40.09,40.09,40.09,303,0
2017-08-11,16:15:00,40.337,40.337,40.337,40.337,101,0
2017-08-11,17:20:00,40.09,40.09,40.09,40.09,303,0
2017-08-11,17:25:00,40.09,40.09,40.09,40.09,606,0
2017-08-11,18:05:00,40.09,40.09,40.09,40.09,101,0
2017-08-11,18:35:00,39.842,39.842,39.842,39.842,101,0
2017-08-11,18:40:00,39.842,39.842,39.842,39.842,101,0
2017-08-11,19:05:00,39.743,39.743,39.743,39.743,202,0
2017-08-11,19:40:00,39.644,39.644,39.644,39.644,101,0
2017-08-11,19:55:00,39.743,39.743,39.743,39.743,101,0
2017-08-11,20:00:00,39.676,39.676,39.676,39.676,101,0
2017-08-11,20:15:00,39.644,39.644,39.644,39.644,404,0
2017-08-11,20:35:00,39.743,39.743,39.743,39.743,101,0
2017-08-11,21:10:00,39.644,39.644,39.644,39.644,101,0
2017-08-11,21:15:00,39.644,39.644,39.644,39.644,202,0
2017-08-11,21:45:00,39.694,39.931,39.694,39.931,1616,0
2017-08-11,21:55:00,39.941,39.941,39.941,39.941,101,0
2017-08-11,22:00:00,39.892,39.892,39.892,39.892,634,0
2017-08-14,15:40:00,40.238,40.238,40.238,40.238,1616,0
2017-08-14,17:15:00,40.389,40.389,40.389,40.389,890,0
2017-08-14,20:25:00,40.288,40.733,40.288,40.733,505,0
2017-08-14,20:30:00,40.288,40.288,40.288,40.288,202,0
2017-08-14,20:40:00,40.288,40.288,40.238,40.288,1034,0
2017-08-14,20:55:00,40.387,40.387,40.387,40.387,707,0
2017-08-14,21:20:00,40.238,40.288,40.238,40.288,202,0
2017-08-14,21:35:00,40.387,40.387,40.387,40.387,101,0
2017-08-14,21:50:00,40.248,40.248,40.248,40.248,884,0
2017-08-14,21:55:00,40.238,40.238,40.238,40.238,202,0
2017-08-14,22:00:00,40.535,40.535,40.535,40.535,904,0
2017-08-15,16:10:00,40.337,40.337,40.337,40.337,101,0
2017-08-15,17:45:00,40.337,41.08,40.288,40.337,2728,0
2017-08-15,19:00:00,40.684,40.684,40.684,40.684,101,0
2017-08-15,21:15:00,40.931,40.931,40.931,40.931,101,0
2017-08-15,21:30:00,40.337,40.337,40.337,40.337,909,0
2017-08-15,22:00:00,40.337,40.486,40.337,40.486,396,0
2017-08-16,15:35:00,40.139,40.139,40.139,40.139,505,0
2017-08-16,17:35:00,40.585,40.585,40.337,40.337,1516,0
2017-08-16,18:00:00,40.486,40.486,40.486,40.486,101,0
2017-08-16,18:15:00,40.436,40.585,40.436,40.585,1283,0
2017-08-16,18:40:00,40.535,40.535,40.535,40.535,101,0
2017-08-16,20:15:00,40.337,40.337,40.337,40.337,225,0
2017-08-16,20:40:00,40.981,40.981,40.981,40.981,101,0
2017-08-16,21:00:00,40.659,40.659,40.659,40.659,101,0
2017-08-16,21:40:00,40.981,40.981,40.981,40.981,101,0
2017-08-16,21:45:00,40.486,40.486,40.387,40.387,303,0
2017-08-16,22:00:00,40.288,40.288,40.288,40.288,211,0
2017-08-17,15:35:00,39.892,39.892,39.892,39.892,1717,0
2017-08-17,15:50:00,40.448,40.448,40.448,40.448,101,0
2017-08-17,16:10:00,40.387,40.387,40.387,40.387,101,0
2017-08-17,16:40:00,40.238,40.238,40.238,40.238,101,0
2017-08-17,17:20:00,40.09,40.09,39.991,39.991,813,0
2017-08-17,18:25:00,39.892,39.991,39.892,39.991,1055,0
2017-08-17,18:55:00,40.09,40.09,40.09,40.09,101,0
2017-08-17,19:30:00,40.001,40.001,40.001,40.001,202,0
2017-08-17,20:50:00,40.139,40.139,40.139,40.139,101,0
2017-08-17,21:05:00,40.139,40.139,40.139,40.139,101,0
2017-08-17,21:20:00,40.139,40.139,40.139,40.139,101,0
2017-08-17,21:25:00,40.139,40.139,40.139,40.139,101,0
2017-08-17,21:30:00,40.139,40.139,40.139,40.139,101,0
2017-08-17,21:35:00,39.793,39.793,39.793,39.793,505,0
2017-08-17,21:40:00,40.09,40.09,40.09,40.09,101,0
2017-08-17,21:45:00,40.139,40.139,40.139,40.139,101,0
2017-08-17,21:50:00,40.139,40.139,40.04,40.04,432,0
2017-08-17,21:55:00,40.139,40.139,40.139,40.139,202,0
2017-08-17,22:00:00,40.139,40.139,39.793,39.793,707,0
2017-08-18,15:35:00,39.496,39.496,39.496,39.496,1630,0
2017-08-18,16:00:00,39.892,39.892,39.892,39.892,101,0
2017-08-18,16:45:00,40.238,40.288,40.238,40.238,303,0
