Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,10.43,10.43,10.4,10.4,5507,0
2017-11-14,15:40:00,10.42,10.42,10.42,10.42,100,0
2017-11-14,15:50:00,10.404,10.424,10.404,10.424,520,0
2017-11-14,16:00:00,10.41,10.41,10.41,10.41,903,0
2017-11-14,16:05:00,10.4,10.4,10.38,10.39,6206,0
2017-11-14,16:10:00,10.39,10.39,10.39,10.39,201,0
2017-11-14,16:15:00,10.38,10.38,10.36,10.36,2658,0
2017-11-14,16:20:00,10.36,10.366,10.36,10.366,301,0
2017-11-14,16:25:00,10.374,10.374,10.374,10.374,501,0
2017-11-14,16:30:00,10.38,10.38,10.38,10.38,501,0
2017-11-14,16:35:00,10.361,10.37,10.34,10.34,10231,0
2017-11-14,16:40:00,10.34,10.346,10.34,10.34,1855,0
2017-11-14,16:45:00,10.347,10.35,10.345,10.345,4212,0
2017-11-14,16:50:00,10.342,10.35,10.342,10.35,1003,0
2017-11-14,16:55:00,10.35,10.35,10.346,10.35,1003,0
2017-11-14,17:00:00,10.36,10.36,10.36,10.36,251,0
2017-11-14,17:05:00,10.352,10.352,10.352,10.352,501,0
2017-11-14,17:10:00,10.357,10.357,10.357,10.357,2006,0
2017-11-14,17:20:00,10.35,10.36,10.35,10.359,3448,0
2017-11-14,17:25:00,10.37,10.37,10.357,10.357,2407,0
2017-11-14,17:30:00,10.361,10.361,10.35,10.357,4363,0
2017-11-14,17:35:00,10.357,10.36,10.351,10.351,2908,0
2017-11-14,17:40:00,10.358,10.358,10.358,10.358,501,0
2017-11-14,17:45:00,10.352,10.352,10.352,10.352,501,0
2017-11-14,17:50:00,10.364,10.364,10.358,10.36,1408,0
2017-11-14,17:55:00,10.351,10.351,10.35,10.35,2106,0
2017-11-14,18:00:00,10.357,10.357,10.357,10.357,1003,0
2017-11-14,18:05:00,10.354,10.37,10.354,10.357,1956,0
