Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,21:40:00,24.589,24.589,24.589,24.589,103,0
2016-12-01,19:10:00,24.581,24.581,24.581,24.581,103,0
2016-12-01,21:20:00,24.32,24.32,24.32,24.32,103,0
2016-12-06,20:15:00,24.784,24.794,24.784,24.794,1449,0
2016-12-06,20:30:00,24.79,24.79,24.79,24.79,150,0
2016-12-06,21:20:00,24.822,24.822,24.784,24.784,1242,0
2016-12-06,21:50:00,24.822,24.822,24.822,24.822,311,0
2016-12-07,20:25:00,24.972,24.972,24.972,24.972,238,0
2016-12-07,21:30:00,25.121,25.121,25.008,25.008,238,0
2016-12-07,22:00:00,25.121,25.121,25.121,25.121,182,0
2016-12-08,21:35:00,25.15,25.15,25.15,25.15,311,0
2016-12-08,21:55:00,25.16,25.16,25.16,25.16,259,0
2016-12-09,15:35:00,25.411,25.411,25.411,25.411,197,0
2016-12-09,20:45:00,25.014,25.014,25.014,25.014,311,0
2016-12-09,21:50:00,25.024,25.024,25.024,25.024,280,0
2016-12-12,16:40:00,25.189,25.189,25.164,25.164,4141,0
2016-12-12,21:40:00,24.919,24.927,24.919,24.927,207,0
2016-12-13,20:30:00,25.372,25.372,25.372,25.372,207,0
2016-12-13,21:20:00,25.449,25.449,25.449,25.449,311,0
2016-12-13,21:45:00,25.787,25.787,25.787,25.787,724,0
2016-12-13,21:55:00,25.787,25.787,25.787,25.787,207,0
2016-12-14,22:00:00,24.947,24.947,24.947,24.947,207,0
2016-12-16,18:35:00,24.87,24.87,24.837,24.837,322,0
2016-12-16,21:05:00,24.743,24.743,24.743,24.743,114,0
2016-12-16,21:20:00,24.841,24.841,24.841,24.841,311,0
2016-12-16,22:00:00,24.86,24.86,24.86,24.86,176,0
2016-12-19,21:45:00,24.909,24.909,24.909,24.909,280,0
2016-12-19,22:00:00,24.909,24.909,24.909,24.909,207,0
2016-12-20,20:25:00,24.937,24.937,24.937,24.937,311,0
2016-12-20,21:40:00,24.947,24.957,24.947,24.957,1035,0
2016-12-21,17:45:00,24.909,24.909,24.909,24.909,124,0
2016-12-21,18:10:00,24.909,24.909,24.909,24.909,119,0
2016-12-22,18:10:00,24.657,24.657,24.519,24.519,280,0
2016-12-23,20:25:00,24.794,24.794,24.794,24.794,726,0
2016-12-30,22:00:00,25.017,25.017,25.017,25.017,102,0
2017-01-05,21:10:00,25.552,25.552,25.552,25.552,823,0
2017-01-06,20:30:00,25.552,25.702,25.552,25.699,1184,0
2017-01-06,21:55:00,25.747,25.747,25.747,25.747,106,0
2017-01-09,17:35:00,25.425,25.425,25.425,25.425,187,0
2017-01-09,20:35:00,25.416,25.416,25.416,25.416,720,0
2017-01-09,21:50:00,25.503,25.503,25.415,25.415,393,0
2017-01-13,15:55:00,26.62,26.62,26.62,26.62,102,0
2017-01-13,16:20:00,25.669,25.669,25.669,25.669,102,0
2017-01-13,16:50:00,26.086,26.086,26.086,26.086,102,0
2017-01-13,17:25:00,26.086,26.086,26.086,26.086,102,0
2017-01-13,18:00:00,26.086,26.086,26.086,26.086,102,0
2017-01-13,18:15:00,25.406,25.406,25.406,25.406,112,0
2017-01-13,18:40:00,25.747,25.747,25.747,25.747,102,0
2017-01-13,19:20:00,25.756,25.756,25.756,25.756,102,0
2017-01-13,20:00:00,25.697,25.697,25.697,25.697,102,0
2017-01-13,20:25:00,25.697,25.697,25.697,25.697,378,0
2017-01-17,16:10:00,25.765,25.765,25.765,25.765,206,0
2017-01-17,16:40:00,26.086,26.086,26.086,26.086,102,0
2017-01-17,16:55:00,25.756,25.756,25.756,25.756,102,0
2017-01-17,17:25:00,25.747,25.747,25.747,25.747,102,0
2017-01-17,17:45:00,26.086,26.086,26.086,26.086,102,0
2017-01-17,18:10:00,26.086,26.086,26.086,26.086,102,0
2017-01-17,18:15:00,25.785,25.785,25.785,25.785,102,0
2017-01-17,18:45:00,26.048,26.048,26.048,26.048,102,0
2017-01-17,19:05:00,26.086,26.086,26.086,26.086,102,0
2017-01-17,19:10:00,25.775,25.775,25.775,25.775,102,0
2017-01-17,19:50:00,26.048,26.048,26.048,26.048,102,0
2017-01-17,19:55:00,25.775,25.775,25.775,25.775,206,0
2017-01-17,20:00:00,26.018,26.018,26.018,26.018,102,0
2017-01-17,20:25:00,25.765,25.765,25.765,25.765,586,0
2017-01-17,21:15:00,25.853,25.853,25.853,25.853,551,0
2017-01-18,16:05:00,25.455,25.455,25.455,25.455,412,0
2017-01-18,16:10:00,25.455,25.455,25.455,25.455,102,0
2017-01-18,16:55:00,25.756,25.756,25.756,25.756,102,0
2017-01-18,17:45:00,25.756,25.756,25.756,25.756,102,0
2017-01-18,18:45:00,25.707,25.707,25.707,25.707,102,0
2017-01-18,19:50:00,25.697,25.697,25.697,25.697,102,0
2017-01-20,19:55:00,25.552,25.552,25.552,25.552,102,0
2017-01-24,15:35:00,26.261,26.261,26.261,26.261,391,0
2017-01-24,16:25:00,25.863,25.863,25.863,25.863,206,0
2017-01-24,16:30:00,25.853,25.853,25.853,25.853,186,0
2017-01-25,21:15:00,25.775,25.785,25.775,25.785,31121,0
2017-01-25,21:50:00,25.93,26.038,25.93,26.038,3001,0
2017-01-26,20:45:00,25.513,25.513,25.504,25.504,206,0
2017-02-02,17:30:00,25.707,25.707,25.707,25.707,785,0
2017-02-02,19:45:00,25.347,25.347,25.347,25.347,283,0
2017-02-03,15:35:00,25.347,25.347,25.347,25.347,102,0
2017-02-03,22:00:00,25.347,25.347,25.347,25.347,0,0
2017-02-06,18:55:00,25.543,25.543,25.543,25.543,102,0
2017-02-07,21:35:00,25.554,25.554,25.554,25.554,360,0
2017-02-09,18:25:00,25.979,25.979,25.979,25.979,165,0
2017-02-10,16:40:00,26.057,26.057,26.057,26.057,110,0
2017-02-14,17:30:00,26.223,26.223,26.223,26.223,286,0
2017-02-15,16:10:00,26.388,26.388,26.388,26.388,180,0
2017-02-15,16:20:00,26.398,26.398,26.398,26.398,171,0
2017-02-15,20:05:00,26.125,26.125,26.125,26.125,102,0
2017-02-22,21:50:00,26.403,26.403,26.403,26.403,102,0
2017-02-24,18:55:00,26.426,26.426,26.426,26.426,549,0
2017-03-01,18:40:00,26.459,26.459,26.459,26.459,232,0
2017-03-01,21:55:00,26.459,26.459,26.459,26.459,180,0
2017-03-03,18:25:00,26.29,26.29,26.29,26.29,412,0
2017-03-07,20:40:00,26.407,26.407,26.407,26.407,452,0
2017-03-07,21:55:00,26.388,26.388,26.388,26.388,183,0
2017-03-09,21:50:00,26.096,26.106,26.096,26.106,851,0
2017-03-14,18:45:00,26.407,26.407,26.407,26.407,318,0
2017-03-15,14:55:00,26.407,26.407,26.407,26.407,309,0
2017-03-16,20:50:00,26.911,26.911,26.911,26.911,521,0
2017-03-17,15:45:00,26.873,26.873,26.873,26.873,113,0
2017-03-20,19:05:00,26.938,26.938,26.938,26.938,3698,0
2017-03-21,16:35:00,26.931,26.931,26.931,26.931,309,0
2017-03-21,17:35:00,26.931,27.058,26.931,27.058,509,0
2017-03-21,18:40:00,26.028,26.028,26.028,26.028,823,0
2017-03-21,20:40:00,26.918,26.918,26.918,26.918,720,0
2017-03-22,20:55:00,26.485,26.485,26.485,26.485,102,0
2017-03-27,21:50:00,27.092,27.092,27.082,27.082,411,0
2017-03-27,21:55:00,27.082,27.258,27.082,27.258,1231,0
2017-03-27,22:00:00,27.307,27.317,26.605,26.605,1867,0
2017-03-28,15:55:00,27.872,27.872,27.872,27.872,102,0
2017-03-28,16:00:00,27.141,27.287,27.141,27.287,205,0
2017-03-28,16:15:00,27.189,27.189,27.189,27.189,308,0
2017-03-28,16:35:00,27.189,27.189,27.189,27.189,647,0
2017-03-28,16:45:00,27.189,27.189,27.189,27.189,569,0
2017-03-28,17:55:00,26.811,26.811,26.811,26.811,102,0
2017-03-29,18:30:00,26.946,26.946,26.946,26.946,616,0
2017-03-29,19:35:00,26.946,26.946,26.946,26.946,116,0
2017-03-29,21:50:00,26.946,26.946,26.946,26.946,332,0
2017-03-30,21:40:00,26.966,26.966,26.966,26.966,102,0
2017-03-30,22:00:00,26.956,26.956,26.956,26.956,718,0
2017-03-31,16:00:00,26.898,26.898,26.898,26.898,107,0
2017-03-31,22:00:00,26.605,26.605,26.605,26.605,205,0
2017-04-03,15:50:00,26.907,26.907,26.907,26.907,102,0
2017-04-03,16:10:00,26.898,26.898,26.898,26.898,102,0
2017-04-03,16:30:00,26.663,26.663,26.663,26.663,102,0
2017-04-03,16:35:00,26.459,26.459,26.391,26.391,10713,0
2017-04-03,16:55:00,26.702,26.702,26.702,26.702,102,0
2017-04-03,17:20:00,26.673,26.673,26.673,26.673,102,0
2017-04-03,17:50:00,26.858,26.858,26.858,26.858,102,0
2017-04-03,18:20:00,26.82,26.82,26.82,26.82,102,0
2017-04-03,18:55:00,26.82,26.82,26.82,26.82,102,0
2017-04-03,19:35:00,26.82,26.82,26.82,26.82,102,0
2017-04-03,21:55:00,26.82,26.82,26.82,26.82,167,0
2017-04-04,17:20:00,26.878,26.878,26.878,26.878,403,0
2017-04-05,20:40:00,26.566,26.566,26.566,26.566,205,0
2017-04-07,18:15:00,26.556,26.556,26.556,26.556,102,0
2017-04-07,19:00:00,26.547,26.547,26.547,26.547,155,0
2017-04-07,20:00:00,26.473,26.473,26.473,26.473,257,0
2017-04-10,22:00:00,26.499,26.499,26.499,26.499,185,0
2017-04-11,16:45:00,26.615,26.615,26.615,26.615,577,0
2017-04-13,15:35:00,26.732,26.742,26.732,26.742,219,0
2017-04-18,19:50:00,26.459,26.459,26.459,26.459,607,0
2017-04-19,19:05:00,26.283,26.283,26.283,26.283,107,0
2017-04-19,21:45:00,26.215,26.215,26.215,26.215,3797,0
2017-04-20,16:40:00,26.449,26.449,26.449,26.449,218,0
2017-04-20,17:05:00,26.439,26.439,26.439,26.439,102,0
2017-04-20,19:15:00,26.507,26.507,26.507,26.507,102,0
2017-04-25,16:20:00,26.618,26.618,26.618,26.618,177,0
2017-05-01,18:30:00,26.81,26.81,26.81,26.81,272,0
2017-05-01,19:20:00,26.8,26.8,26.8,26.8,308,0
2017-05-04,15:55:00,26.537,26.537,26.537,26.537,176,0
2017-05-04,18:50:00,26.37,26.37,26.37,26.37,379,0
2017-05-09,22:00:00,26.888,26.898,26.672,26.672,1884,0
2017-05-10,15:35:00,25.133,25.133,25.133,25.133,116,0
2017-05-11,16:35:00,26.838,26.838,26.838,26.838,102,0
2017-05-11,18:00:00,26.868,26.868,26.868,26.868,102,0
2017-05-11,19:55:00,26.946,26.946,26.946,26.946,102,0
2017-05-15,16:25:00,27.044,27.044,27.044,27.044,102,0
2017-05-15,16:35:00,26.936,26.936,26.936,26.936,446,0
2017-05-15,16:40:00,26.936,26.936,26.527,26.527,3181,0
2017-05-15,20:35:00,27.063,27.063,27.063,27.063,102,0
2017-05-16,16:35:00,27.003,27.004,26.965,27.004,1375,0
2017-05-16,21:20:00,26.946,26.946,26.946,26.946,624,0
2017-05-17,16:30:00,26.254,26.263,26.254,26.263,308,0
2017-05-17,21:55:00,26.595,26.595,26.595,26.595,107,0
2017-05-19,15:40:00,27.014,27.014,26.971,26.971,1437,0
2017-05-19,20:40:00,27.063,27.063,27.063,27.063,205,0
2017-05-19,20:45:00,27.082,27.082,27.082,27.082,513,0
2017-05-22,15:40:00,26.8,26.8,26.8,26.8,513,0
2017-05-22,17:25:00,27.004,27.004,27.004,27.004,102,0
2017-05-23,16:00:00,26.916,26.916,26.916,26.916,102,0
2017-05-23,16:30:00,27.014,27.014,27.014,27.014,102,0
2017-05-23,17:05:00,27.044,27.044,27.044,27.044,102,0
2017-05-23,17:45:00,27.491,27.491,27.491,27.491,102,0
2017-05-23,18:30:00,27.014,27.014,27.014,27.014,102,0
2017-05-23,19:20:00,27.034,27.034,27.034,27.034,102,0
2017-05-23,20:10:00,27.044,27.044,27.044,27.044,102,0
2017-05-23,20:55:00,27.044,27.044,27.044,27.044,102,0
2017-05-23,21:00:00,27.044,27.044,27.044,27.044,102,0
2017-05-24,22:00:00,27.063,27.063,27.063,27.063,205,0
2017-05-26,18:05:00,26.8,26.8,26.8,26.8,102,0
2017-05-26,20:35:00,27.102,27.102,27.102,27.102,672,0
2017-05-31,18:45:00,27.034,27.044,27.034,27.044,304,0
2017-05-31,22:00:00,26.959,26.971,26.959,26.971,1642,0
2017-06-01,17:05:00,26.9,26.9,26.9,26.9,270,0
2017-06-02,16:20:00,27.028,27.028,27.028,27.028,267,0
2017-06-05,15:35:00,28.096,28.096,27.463,27.463,205,0
2017-06-05,15:40:00,27.209,27.209,27.209,27.209,102,0
2017-06-05,16:10:00,27.16,27.16,27.16,27.16,102,0
2017-06-05,16:45:00,27.239,27.239,27.239,27.239,102,0
2017-06-05,17:35:00,27.199,27.199,27.199,27.199,102,0
2017-06-05,18:30:00,27.199,27.199,27.199,27.199,102,0
2017-06-05,19:35:00,27.219,27.219,27.219,27.219,102,0
2017-06-05,20:35:00,27.209,27.209,27.209,27.209,102,0
2017-06-07,17:35:00,26.916,26.916,26.916,26.916,205,0
2017-06-07,21:00:00,27.034,27.034,27.034,27.034,102,0
2017-06-07,21:40:00,27.102,27.102,27.102,27.102,663,0
