Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-05,16:00:00,7.47,7.47,7.47,7.47,400,0
2015-05-05,18:10:00,7.695,7.695,7.5,7.501,1100,0
2015-05-05,18:30:00,7.5,7.5,7.5,7.5,100,0
2015-05-05,20:30:00,7.5,7.5,7.5,7.5,1200,0
2015-05-05,20:35:00,7.48,7.48,7.48,7.48,100,0
2015-05-05,20:40:00,7.5,7.5,7.5,7.5,800,0
2015-05-06,15:35:00,7.9,7.9,7.9,7.9,709,0
2015-05-06,15:40:00,8.05,8.12,8.05,8.12,860,0
2015-05-06,16:05:00,8.05,8.05,8.05,8.05,100,0
2015-05-06,17:50:00,8.19,8.19,8.16,8.16,700,0
2015-05-06,17:55:00,8.16,8.28,8.16,8.28,500,0
2015-05-06,18:00:00,8.11,8.11,8.11,8.11,432,0
2015-05-06,18:25:00,8.13,8.13,8.13,8.13,2000,0
2015-05-06,18:55:00,8.2499,8.25,8.2491,8.25,1751,0
2015-05-06,19:25:00,8.25,8.26,8.25,8.26,1676,0
2015-05-06,19:55:00,8.345,8.345,8.345,8.345,175,0
2015-05-06,20:00:00,8.35,8.35,8.3499,8.3499,700,0
2015-05-06,20:20:00,8.35,8.36,8.35,8.36,2400,0
2015-05-06,20:25:00,8.36,8.36,8.36,8.36,100,0
2015-05-06,20:30:00,8.36,8.61,8.36,8.61,8119,0
2015-05-06,20:40:00,8.4501,8.51,8.25,8.45,6800,0
2015-05-06,20:45:00,8.45,8.45,8.45,8.45,300,0
2015-05-06,21:40:00,8.44,8.45,8.36,8.36,2000,0
2015-05-06,21:50:00,8.45,8.45,8.45,8.45,100,0
2015-05-06,22:00:00,8.45,8.45,8.45,8.45,385,0
2015-05-07,15:50:00,8.75,8.75,8.75,8.75,400,0
2015-05-07,16:10:00,8.75,8.75,8.73,8.75,500,0
2015-05-07,16:15:00,8.75,8.75,8.75,8.75,200,0
2015-05-07,16:50:00,8.7,8.7,8.61,8.61,1200,0
2015-05-07,18:50:00,8.631,8.631,8.63,8.63,1000,0
2015-05-07,20:00:00,8.64,8.64,8.64,8.64,259,0
2015-05-08,16:30:00,8.666,8.666,8.666,8.666,575,0
2015-05-08,17:45:00,8.75,8.75,8.75,8.75,2000,0
2015-05-08,18:15:00,8.75,8.75,8.75,8.75,900,0
2015-05-08,18:25:00,8.75,8.75,8.75,8.75,500,0
2015-05-08,21:20:00,8.75,8.75,8.75,8.75,500,0
2015-05-08,21:55:00,8.75,8.75,8.7499,8.7499,1000,0
2015-05-11,16:20:00,8.831,8.831,8.831,8.831,300,0
2015-05-11,18:45:00,8.9,8.9,8.9,8.9,100,0
2015-05-11,19:50:00,8.9,8.9,8.9,8.9,400,0
2015-05-12,16:30:00,8.76,8.76,8.76,8.76,300,0
2015-05-12,16:35:00,8.74,8.74,8.74,8.74,500,0
2015-05-12,17:20:00,8.76,8.76,8.76,8.76,200,0
2015-05-13,18:00:00,8.909,8.95,8.775,8.805,9370,0
2015-05-13,18:50:00,8.94,8.94,8.94,8.94,100,0
2015-05-13,20:50:00,8.94,8.95,8.93,8.93,1693,0
2015-05-13,21:05:00,8.95,8.95,8.95,8.95,4200,0
2015-05-13,21:10:00,8.95,8.95,8.95,8.95,400,0
2015-05-13,21:15:00,8.92,8.92,8.92,8.92,100,0
2015-05-13,21:20:00,8.92,8.95,8.92,8.95,5000,0
2015-05-13,21:25:00,8.94,9.01,8.94,9.01,800,0
2015-05-13,21:30:00,9,9,9,9,100,0
2015-05-13,21:35:00,8.99,8.99,8.99,8.99,1900,0
