Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,17:50:00,25.49,25.59,25.46,25.59,1141,0
2017-05-30,18:40:00,25.58,25.58,25.58,25.58,100,0
2017-05-30,18:55:00,25.47,25.47,25.37,25.37,7202,0
2017-05-30,19:35:00,25.38,25.38,25.37,25.37,929,0
2017-05-30,19:40:00,25.37,25.37,25.37,25.37,491,0
2017-05-30,19:45:00,25.37,25.37,25.36,25.37,995,0
2017-05-30,19:55:00,25.37,25.4081,25.36,25.3981,3016,0
2017-05-30,20:10:00,25.4,25.4,25.4,25.4,100,0
2017-05-30,20:25:00,25.47,25.47,25.47,25.47,100,0
2017-05-30,20:40:00,25.46,25.46,25.46,25.46,100,0
2017-05-30,20:50:00,25.48,25.48,25.45,25.45,500,0
2017-05-30,20:55:00,25.47,25.47,25.47,25.47,100,0
2017-05-30,21:35:00,25.49,25.59,25.49,25.59,5800,0
2017-05-30,22:00:00,25.57,25.57,25.57,25.57,100,0
2017-05-31,15:55:00,25.47,25.47,25.47,25.47,200,0
2017-05-31,16:15:00,25.5,25.5,25.49,25.5,300,0
2017-05-31,16:20:00,25.5,25.5,25.5,25.5,1800,0
2017-05-31,16:25:00,25.53,25.54,25.5,25.5,300,0
2017-05-31,16:30:00,25.5,25.51,25.5,25.51,200,0
2017-05-31,16:35:00,25.49,25.49,25.49,25.49,100,0
2017-05-31,16:40:00,25.51,25.51,25.51,25.51,100,0
2017-05-31,17:15:00,25.4602,25.4602,25.4602,25.4602,100,0
2017-05-31,17:50:00,25.501,25.501,25.501,25.501,325,0
2017-05-31,18:15:00,25.53,25.53,25.53,25.53,200,0
2017-05-31,18:35:00,25.54,25.54,25.54,25.54,200,0
2017-05-31,19:15:00,25.58,25.58,25.57,25.58,300,0
2017-05-31,19:20:00,25.57,25.57,25.56,25.56,200,0
2017-05-31,19:25:00,25.56,25.56,25.54,25.54,6500,0
2017-05-31,19:30:00,25.54,25.54,25.53,25.53,200,0
2017-05-31,19:50:00,25.55,25.55,25.55,25.55,100,0
2017-05-31,20:15:00,25.58,25.61,25.58,25.61,900,0
2017-05-31,20:20:00,25.62,25.64,25.62,25.64,1100,0
2017-05-31,20:25:00,25.65,25.72,25.65,25.72,4488,0
2017-05-31,21:30:00,25.73,25.76,25.73,25.76,800,0
