Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,20:05:00,24.847,24.847,24.847,24.847,100,0
2016-10-03,20:45:00,24.747,24.747,24.747,24.747,802,0
2016-10-04,20:50:00,24.64,24.64,24.64,24.64,1011,0
2016-10-05,19:20:00,24.817,24.818,24.817,24.818,2021,0
2016-10-06,16:35:00,24.709,24.709,24.709,24.709,110,0
2016-11-01,16:35:00,23.778,23.778,23.778,23.778,304,0
2016-11-02,14:35:00,24.738,24.738,23.849,23.849,6443,0
2016-11-02,14:40:00,23.599,23.599,23.599,23.599,100,0
2016-11-02,14:55:00,23.639,23.639,23.639,23.639,1067,0
2016-11-02,19:45:00,23.492,23.492,23.492,23.492,100,0
2016-11-02,20:50:00,23.412,23.412,23.412,23.412,100,0
2016-11-09,21:05:00,24.62,24.62,24.62,24.62,672,0
2016-11-09,21:35:00,24.61,24.61,24.605,24.605,2425,0
2016-11-10,22:00:00,25.027,25.027,25.027,25.027,353,0
2016-11-14,21:30:00,25.876,25.876,25.876,25.876,4878,0
2016-11-16,15:35:00,27.093,27.093,27.093,27.093,304,0
2016-11-21,21:30:00,26.461,26.461,26.461,26.461,100,0
2016-11-22,18:45:00,26.648,26.648,26.648,26.648,181,0
2016-11-22,22:00:00,26.777,26.777,26.777,26.777,203,0
2016-11-23,20:05:00,27.073,27.073,27.073,27.073,203,0
2016-11-28,15:35:00,27.281,27.281,27.281,27.281,203,0
2016-11-28,21:30:00,26.776,26.776,26.776,26.776,120,0
2016-11-28,21:40:00,26.766,26.766,26.766,26.766,5922,0
2016-11-29,18:25:00,26.806,26.806,26.806,26.806,682,0
2016-12-01,17:45:00,26.96,26.96,26.96,26.96,707,0
2016-12-02,15:35:00,26.708,26.708,26.708,26.708,100,0
2016-12-02,16:25:00,26.519,26.519,26.495,26.495,304,0
2016-12-02,20:45:00,26.609,26.609,26.609,26.609,203,0
2016-12-05,15:35:00,25.451,26.599,25.451,26.599,203,0
2016-12-08,21:30:00,27.843,27.843,27.843,27.843,203,0
2016-12-08,21:35:00,27.875,27.875,27.875,27.875,100,0
2016-12-12,15:45:00,28.192,28.192,28.192,28.192,100,0
2016-12-12,16:50:00,27.875,27.875,27.875,27.875,100,0
2016-12-14,15:40:00,27.589,27.589,27.589,27.589,100,0
2016-12-14,16:30:00,27.677,27.677,27.677,27.677,1212,0
2016-12-14,16:40:00,27.606,27.606,27.606,27.606,304,0
2016-12-15,18:15:00,27.697,27.697,27.697,27.697,645,0
2016-12-15,20:00:00,27.647,27.647,27.647,27.647,5967,0
2016-12-15,21:55:00,27.637,27.637,27.637,27.637,228,0
2016-12-16,18:05:00,27.757,27.757,27.757,27.757,110,0
2016-12-16,18:20:00,27.7,27.7,27.7,27.7,125,0
2016-12-16,19:10:00,27.707,27.707,27.707,27.707,100,0
2016-12-16,20:00:00,27.637,27.637,27.637,27.637,3031,0
2016-12-19,16:05:00,27.608,27.608,27.608,27.608,100,0
2016-12-20,16:35:00,27.885,27.885,27.885,27.885,100,0
2016-12-20,20:10:00,27.885,27.885,27.885,27.885,748,0
2016-12-21,16:50:00,27.895,27.895,27.895,27.895,157,0
2016-12-21,17:15:00,27.816,27.816,27.816,27.816,100,0
2016-12-22,15:40:00,27.816,27.816,27.816,27.816,100,0
2016-12-22,16:00:00,27.806,27.806,27.806,27.806,100,0
2016-12-22,16:50:00,27.717,27.717,27.717,27.717,203,0
2016-12-22,17:15:00,27.608,27.608,27.608,27.608,100,0
2016-12-22,17:45:00,27.549,27.549,27.549,27.549,100,0
2016-12-22,18:20:00,27.529,27.529,27.529,27.529,100,0
2016-12-22,19:00:00,27.647,27.647,27.647,27.647,100,0
2016-12-22,19:45:00,27.618,27.618,27.618,27.618,100,0
2016-12-22,20:20:00,27.637,27.637,27.637,27.637,100,0
2016-12-22,20:50:00,27.618,27.618,27.618,27.618,100,0
2016-12-22,21:20:00,27.559,27.559,27.559,27.559,100,0
2016-12-22,21:40:00,27.569,27.569,27.569,27.569,100,0
2016-12-23,20:25:00,27.628,27.628,27.628,27.628,718,0
2016-12-28,16:25:00,27.653,27.653,27.653,27.653,100,0
2016-12-29,21:10:00,27.484,27.484,27.484,27.484,907,0
2016-12-30,16:05:00,27.454,27.454,27.454,27.454,202,0
2016-12-30,20:00:00,27.437,27.437,27.437,27.437,140,0
2017-01-03,17:45:00,27.404,27.404,27.404,27.404,100,0
2017-01-09,15:50:00,27.454,27.454,27.454,27.454,100,0
2017-01-10,17:15:00,27.713,27.713,27.713,27.713,140,0
2017-01-13,18:20:00,27.802,27.802,27.802,27.802,175,0
2017-01-13,18:40:00,27.693,27.693,27.693,27.693,180,0
2017-01-17,21:50:00,27.403,27.403,27.403,27.403,200,0
