Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.84,3.84,3.8301,3.84,13829,0
2017-11-17,15:40:00,3.8323,3.8599,3.8323,3.8499,3016,0
2017-11-17,15:45:00,3.84,3.8499,3.835,3.8499,3919,0
2017-11-17,15:50:00,3.8499,3.8599,3.8498,3.8599,5529,0
2017-11-17,15:55:00,3.8549,3.8599,3.8301,3.84,4708,0
2017-11-17,16:00:00,3.84,3.84,3.8301,3.84,2276,0
2017-11-17,16:05:00,3.8301,3.8301,3.8201,3.8301,7267,0
2017-11-17,16:10:00,3.8251,3.8301,3.8251,3.8301,1307,0
2017-11-17,16:15:00,3.8249,3.8301,3.8201,3.8201,1508,0
2017-11-17,16:20:00,3.8201,3.84,3.8102,3.84,7439,0
2017-11-17,16:25:00,3.84,3.84,3.84,3.84,201,0
2017-11-17,16:30:00,3.8301,3.84,3.8301,3.8331,2219,0
2017-11-17,16:35:00,3.84,3.84,3.8301,3.84,1106,0
2017-11-17,16:40:00,3.8301,3.84,3.8301,3.84,2126,0
2017-11-17,16:45:00,3.84,3.8599,3.84,3.8599,9502,0
2017-11-17,16:50:00,3.8599,3.8599,3.8599,3.8599,503,0
2017-11-17,16:55:00,3.8599,3.8599,3.8499,3.8549,2312,0
2017-11-17,17:00:00,3.8599,3.8599,3.8599,3.8599,302,0
2017-11-17,17:05:00,3.8549,3.8599,3.8499,3.8599,2614,0
2017-11-17,17:10:00,3.8499,3.8599,3.8499,3.8599,3719,0
2017-11-17,17:15:00,3.8599,3.8599,3.8499,3.8499,4419,0
2017-11-17,17:20:00,3.8599,3.8599,3.8499,3.8599,704,0
2017-11-17,17:25:00,3.8599,3.8599,3.8599,3.8599,302,0
2017-11-17,17:30:00,3.8499,3.8599,3.8499,3.8499,2834,0
2017-11-17,17:35:00,3.8599,3.8599,3.8499,3.8599,11560,0
2017-11-17,17:40:00,3.8499,3.8698,3.8499,3.8599,35637,0
2017-11-17,17:45:00,3.8599,3.8649,3.8499,3.8599,12626,0
2017-11-17,17:50:00,3.8599,3.8599,3.8499,3.8599,503,0
2017-11-17,17:55:00,3.8599,3.8649,3.8499,3.8499,4136,0
2017-11-17,18:00:00,3.8499,3.8649,3.8499,3.8499,6936,0
2017-11-17,18:05:00,3.8499,3.8599,3.8499,3.8499,1709,0
2017-11-17,18:10:00,3.8566,3.8566,3.8499,3.8499,2412,0
2017-11-17,18:15:00,3.8599,3.8599,3.8499,3.8599,704,0
2017-11-17,18:20:00,3.8599,3.8599,3.8499,3.8599,4222,0
2017-11-17,18:25:00,3.8499,3.8599,3.8499,3.8499,503,0
2017-11-17,18:30:00,3.852,3.8599,3.8499,3.8599,1679,0
2017-11-17,18:35:00,3.8599,3.8698,3.8599,3.8698,8438,0
2017-11-17,18:40:00,3.8698,3.8698,3.8698,3.8698,101,0
2017-11-17,18:45:00,3.8698,3.8698,3.8698,3.8698,201,0
2017-11-17,18:50:00,3.8698,3.8698,3.8599,3.8698,2010,0
2017-11-17,18:55:00,3.8698,3.8698,3.8698,3.8698,302,0
2017-11-17,19:00:00,3.8599,3.8698,3.8599,3.8698,704,0
2017-11-17,19:05:00,3.8698,3.8698,3.8698,3.8698,2513,0
2017-11-17,19:10:00,3.8698,3.8698,3.8599,3.8599,3719,0
2017-11-17,19:15:00,3.8698,3.8698,3.8649,3.8649,201,0
2017-11-17,19:20:00,3.8649,3.8649,3.8649,3.8649,101,0
2017-11-17,19:25:00,3.8599,3.8698,3.8599,3.8698,201,0
2017-11-17,19:30:00,3.8698,3.8698,3.8698,3.8698,503,0
2017-11-17,19:35:00,3.8698,3.8698,3.8599,3.8649,2614,0
