Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,14:50:00,28.012,28.012,28.012,28.012,104,0
2016-03-17,16:00:00,28.165,28.165,28.165,28.165,211,0
2016-03-17,17:25:00,28.259,28.259,28.259,28.259,159,0
2016-03-17,18:00:00,28.298,28.298,28.298,28.298,104,0
2016-03-17,18:30:00,28.279,28.279,28.279,28.279,104,0
2016-03-17,19:25:00,28.298,28.298,28.298,28.298,104,0
2016-03-17,20:00:00,28.364,28.364,28.364,28.364,104,0
2016-03-17,20:25:00,28.383,28.383,28.383,28.383,104,0
2016-03-18,15:35:00,28.279,28.279,28.269,28.269,1052,0
2016-03-18,17:50:00,28.241,28.241,28.241,28.241,1052,0
2016-03-21,14:45:00,27.829,27.829,27.829,27.829,525,0
2016-03-21,17:45:00,28.142,28.146,28.142,28.146,1207,0
2016-03-21,19:25:00,28.136,28.136,28.136,28.136,211,0
2016-03-22,14:35:00,28.337,28.337,28.337,28.337,211,0
2016-03-22,16:25:00,28.087,28.087,28.087,28.087,525,0
2016-03-22,18:35:00,28.135,28.135,28.135,28.135,185,0
2016-03-22,18:45:00,28.087,28.087,28.087,28.087,186,0
2016-03-23,15:50:00,28.138,28.138,28.138,28.138,418,0
2016-03-23,19:25:00,28.205,28.205,28.205,28.205,338,0
2016-03-23,20:25:00,28.176,28.176,28.176,28.176,418,0
2016-03-24,14:55:00,28.271,28.271,28.271,28.271,158,0
2016-03-24,18:25:00,28.211,28.211,28.211,28.211,207,0
2016-03-24,20:25:00,28.291,28.291,28.291,28.291,314,0
2016-03-28,17:40:00,28.119,28.119,28.109,28.109,801,0
2016-03-28,18:25:00,28.167,28.167,28.167,28.167,210,0
2016-03-28,18:30:00,28.167,28.167,28.167,28.167,104,0
2016-03-28,18:45:00,28.167,28.167,28.167,28.167,210,0
2016-03-28,18:55:00,28.195,28.195,28.195,28.195,210,0
2016-03-29,16:40:00,28.195,28.195,28.195,28.195,523,0
2016-03-29,17:40:00,28.224,28.224,28.224,28.224,1364,0
2016-03-29,18:40:00,28.367,28.367,28.367,28.367,598,0
2016-03-30,15:35:00,28.434,28.482,28.434,28.482,1486,0
2016-03-30,17:10:00,28.585,28.585,28.585,28.585,104,0
2016-03-30,17:25:00,28.577,28.577,28.577,28.577,1203,0
2016-03-30,17:35:00,28.577,28.577,28.577,28.577,300,0
2016-03-30,18:20:00,28.525,28.525,28.525,28.525,104,0
2016-03-31,15:40:00,28.55,28.55,28.55,28.55,104,0
2016-03-31,18:40:00,28.568,28.568,28.568,28.568,142,0
2016-03-31,22:00:00,28.654,28.654,28.654,28.654,210,0
2016-04-01,22:00:00,28.787,28.787,28.787,28.787,210,0
2016-04-04,18:25:00,28.664,28.664,28.664,28.664,1048,0
2016-04-04,19:00:00,28.622,28.622,28.622,28.622,104,0
2016-04-04,21:35:00,28.674,28.682,28.674,28.682,418,0
2016-04-05,19:30:00,28.261,28.261,28.261,28.261,104,0
2016-04-05,19:45:00,28.291,28.291,28.291,28.291,210,0
2016-04-05,20:00:00,28.281,28.281,28.281,28.281,104,0
2016-04-05,20:10:00,28.28,28.28,28.28,28.28,319,0
2016-04-07,16:10:00,28.358,28.358,28.358,28.358,210,0
2016-04-07,20:35:00,28.127,28.148,28.127,28.148,210,0
2016-04-08,18:30:00,28.462,28.462,28.462,28.462,159,0
2016-04-11,15:35:00,28.395,28.395,28.385,28.385,418,0
2016-04-11,16:25:00,28.31,28.32,28.31,28.32,210,0
2016-04-11,16:40:00,28.33,28.33,28.33,28.33,210,0
2016-04-11,16:50:00,28.281,28.281,28.281,28.281,104,0
2016-04-11,17:30:00,28.252,28.252,28.252,28.252,155,0
2016-04-12,21:00:00,28.3,28.3,28.3,28.3,210,0
2016-04-12,21:45:00,28.32,28.32,28.32,28.32,185,0
2016-04-13,15:40:00,28.271,28.271,28.271,28.271,104,0
2016-04-13,18:15:00,28.089,28.089,28.089,28.089,155,0
2016-04-13,20:20:00,28.069,28.069,28.069,28.069,318,0
2016-04-14,19:00:00,28.094,28.094,28.094,28.094,210,0
2016-04-15,17:40:00,28.291,28.291,28.291,28.291,314,0
2016-04-15,18:55:00,28.348,28.348,28.348,28.348,476,0
2016-04-18,21:40:00,28.405,28.405,28.405,28.405,845,0
2016-04-20,20:05:00,28.167,28.167,28.167,28.167,109,0
2016-04-22,15:35:00,27.334,27.334,27.334,27.334,104,0
2016-04-22,21:55:00,27.345,27.345,27.345,27.345,418,0
2016-04-25,17:20:00,27.392,27.392,27.392,27.392,210,0
2016-04-25,22:00:00,27.415,27.415,27.415,27.415,104,0
2016-04-26,16:40:00,27.503,27.503,27.503,27.503,418,0
2016-04-29,16:00:00,27.726,27.726,27.726,27.726,521,0
2016-04-29,20:20:00,27.851,27.851,27.846,27.846,224,0
2016-04-29,22:00:00,28.138,28.138,28.138,28.138,210,0
2016-05-02,20:10:00,28.51,28.51,28.51,28.51,408,0
2016-05-02,21:15:00,28.405,28.405,28.405,28.405,104,0
2016-05-02,21:20:00,28.405,28.405,28.405,28.405,314,0
2016-05-04,21:50:00,28.797,28.799,28.797,28.799,418,0
2016-05-05,20:30:00,28.674,28.677,28.674,28.677,627,0
2016-05-06,17:25:00,28.271,28.271,28.271,28.271,104,0
2016-05-09,15:35:00,28.674,28.674,28.674,28.674,104,0
2016-05-10,16:05:00,28.587,28.587,28.587,28.587,210,0
2016-05-11,15:50:00,28.676,28.676,28.676,28.676,142,0
2016-05-11,16:30:00,28.625,28.625,28.625,28.625,104,0
2016-05-11,16:40:00,28.616,28.616,28.616,28.616,210,0
2016-05-11,16:45:00,28.616,28.616,28.616,28.616,210,0
2016-05-11,21:35:00,28.759,28.759,28.746,28.746,368,0
2016-05-12,15:50:00,28.797,28.797,28.797,28.797,979,0
2016-05-12,16:45:00,28.893,28.893,28.893,28.893,512,0
2016-05-12,21:30:00,28.893,28.893,28.893,28.893,314,0
2016-05-13,15:40:00,28.815,28.815,28.815,28.815,522,0
2016-05-13,16:05:00,28.797,28.797,28.797,28.797,156,0
2016-05-13,20:05:00,28.761,28.761,28.761,28.761,441,0
2016-05-13,20:50:00,28.751,28.751,28.751,28.751,174,0
2016-05-16,15:35:00,29.103,29.103,29.103,29.103,104,0
2016-05-16,16:05:00,28.787,28.787,28.787,28.787,104,0
2016-05-16,20:45:00,28.806,28.806,28.806,28.806,225,0
2016-05-17,20:40:00,28.261,28.261,28.26,28.26,842,0
2016-05-18,20:30:00,27.861,27.861,27.861,27.861,104,0
2016-05-19,20:25:00,28.059,28.061,28.059,28.061,1675,0
2016-05-19,20:45:00,28.037,28.037,28.037,28.037,314,0
2016-05-23,16:10:00,28.205,28.205,28.205,28.205,104,0
2016-05-23,17:30:00,28.195,28.195,28.195,28.195,639,0
2016-05-25,15:40:00,28.214,28.214,28.214,28.214,104,0
2016-05-25,15:55:00,28.224,28.224,28.224,28.224,144,0
2016-05-25,16:45:00,28.252,28.252,28.252,28.252,314,0
2016-05-25,17:15:00,28.3,28.3,28.3,28.3,418,0
2016-05-25,17:30:00,28.329,28.339,28.329,28.334,1675,0
2016-05-25,19:20:00,28.252,28.261,28.241,28.241,732,0
2016-05-25,19:25:00,28.252,28.252,28.252,28.252,210,0
2016-05-26,16:10:00,28.385,28.385,28.385,28.385,2197,0
2016-05-26,17:00:00,28.395,28.395,28.395,28.395,104,0
2016-05-26,19:30:00,28.482,28.482,28.482,28.482,210,0
2016-05-27,16:15:00,28.55,28.55,28.55,28.55,210,0
2016-05-31,22:00:00,28.845,28.845,28.845,28.845,210,0
2016-06-02,15:35:00,29.16,29.16,29.151,29.151,210,0
2016-06-02,16:10:00,28.845,28.845,28.845,28.845,104,0
2016-06-02,16:15:00,28.806,28.806,28.806,28.806,104,0
2016-06-02,16:55:00,28.777,28.777,28.777,28.777,210,0
2016-06-02,20:50:00,28.835,28.835,28.835,28.835,480,0
2016-06-03,17:05:00,29.428,29.457,29.428,29.457,52315,0
2016-06-06,17:40:00,29.328,29.328,29.328,29.328,104,0
2016-06-06,19:00:00,29.247,29.247,29.247,29.247,26156,0
2016-06-06,19:10:00,29.267,29.267,29.267,29.267,26156,0
2016-06-07,15:35:00,29.649,29.649,29.649,29.649,167,0
2016-06-07,16:25:00,29.406,29.406,29.406,29.406,218,0
2016-06-07,17:25:00,29.475,29.496,29.475,29.496,7148,0
2016-06-07,17:30:00,29.506,29.506,29.47,29.48,494,0
2016-06-08,16:30:00,29.379,29.379,29.343,29.355,418,0
2016-06-08,17:10:00,29.413,29.413,29.413,29.413,104,0
2016-06-10,15:40:00,29.868,29.868,29.868,29.868,590,0
2016-06-10,16:05:00,29.781,29.781,29.781,29.781,104,0
2016-06-10,16:40:00,29.868,29.868,29.868,29.868,210,0
2016-06-10,17:15:00,29.839,29.839,29.839,29.839,104,0
2016-06-10,18:10:00,29.781,29.781,29.781,29.781,643,0
2016-06-10,20:50:00,29.733,29.733,29.733,29.733,347,0
2016-06-13,15:50:00,29.752,29.752,29.752,29.752,234,0
2016-06-13,20:35:00,29.767,29.767,29.767,29.767,143,0
2016-06-14,15:35:00,29.849,29.849,29.849,29.849,304,0
2016-06-16,18:10:00,29.81,29.819,29.807,29.807,681,0
2016-06-17,20:50:00,29.835,29.839,29.835,29.839,971,0
2016-06-20,15:35:00,29.925,29.925,29.925,29.925,168,0
2016-06-20,15:45:00,29.935,29.935,29.935,29.935,104,0
2016-06-20,16:15:00,29.762,29.762,29.762,29.762,104,0
2016-06-20,16:35:00,29.628,29.628,29.628,29.628,104,0
2016-06-20,18:05:00,29.829,29.829,29.829,29.829,104,0
2016-06-20,20:20:00,29.897,29.897,29.897,29.897,104,0
2016-06-20,20:35:00,29.916,29.916,29.916,29.916,712,0
2016-06-21,19:35:00,30.031,30.031,30.031,30.031,104,0
2016-06-22,20:20:00,29.873,29.873,29.873,29.873,173,0
2016-06-23,16:20:00,29.781,29.781,29.762,29.762,5842,0
2016-06-23,17:35:00,29.824,29.824,29.824,29.824,104,0
2016-06-23,18:45:00,29.762,29.762,29.762,29.762,209,0
2016-06-23,19:45:00,29.715,29.715,29.715,29.715,104,0
2016-06-23,20:20:00,29.756,29.756,29.756,29.756,407,0
2016-06-23,20:35:00,29.762,29.763,29.762,29.763,625,0
2016-06-23,20:50:00,29.79,29.79,29.79,29.79,104,0
2016-06-23,21:15:00,29.849,29.849,29.849,29.849,192,0
2016-06-24,16:10:00,30.116,30.116,30.116,30.116,104,0
2016-06-24,20:15:00,30.28,30.28,30.28,30.28,222,0
2016-06-24,21:15:00,30.031,30.031,30.031,30.031,270,0
2016-06-27,15:50:00,30.146,30.146,30.146,30.146,104,0
2016-06-27,16:40:00,30.126,30.126,30.126,30.126,104,0
2016-06-27,17:55:00,30.271,30.271,30.271,30.271,104,0
2016-06-28,15:35:00,30.874,30.874,30.874,30.874,104,0
2016-06-28,21:55:00,30.573,30.573,30.573,30.573,104,0
2016-06-29,16:15:00,30.645,30.645,30.645,30.645,104,0
2016-06-29,18:00:00,30.606,30.606,30.606,30.606,1044,0
2016-06-30,16:20:00,30.779,30.779,30.779,30.779,104,0
2016-06-30,20:35:00,31.085,31.085,31.085,31.085,104,0
2016-06-30,22:00:00,31.274,31.274,31.274,31.274,104,0
2016-07-01,17:20:00,31.046,31.046,31.046,31.046,104,0
2016-07-05,16:10:00,31.527,31.527,31.527,31.527,104,0
2016-07-05,20:30:00,31.522,31.522,31.522,31.522,317,0
2016-07-06,15:35:00,31.851,31.851,31.851,31.851,121,0
2016-07-06,15:55:00,31.498,31.498,31.488,31.488,224,0
2016-07-06,16:15:00,31.415,31.439,31.392,31.392,313,0
