Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,25.83,25.83,25.83,25.83,130,0
2017-09-08,15:55:00,25.83,25.83,25.83,25.83,100,0
2017-09-08,16:05:00,25.83,25.83,25.83,25.83,500,0
2017-09-08,16:45:00,25.82,25.82,25.82,25.82,100,0
2017-09-08,17:10:00,25.81,25.81,25.81,25.81,300,0
2017-09-08,17:40:00,25.83,25.83,25.83,25.83,1711,0
2017-09-08,17:45:00,25.84,25.87,25.84,25.87,400,0
2017-09-08,17:50:00,25.91,25.93,25.91,25.93,1600,0
2017-09-08,19:15:00,25.821,25.821,25.821,25.821,145,0
2017-09-08,20:00:00,25.83,25.83,25.83,25.83,208,0
2017-09-08,21:10:00,25.93,25.95,25.93,25.935,2900,0
2017-09-08,22:00:00,25.95,25.95,25.95,25.95,100,0
2017-09-11,16:30:00,25.95,25.95,25.95,25.95,718,0
2017-09-11,17:10:00,25.89,25.89,25.89,25.89,1100,0
2017-09-11,18:10:00,25.95,25.95,25.95,25.95,300,0
2017-09-11,20:25:00,25.9,25.9,25.9,25.9,100,0
2017-09-11,20:40:00,25.9128,25.9128,25.9128,25.9128,500,0
2017-09-11,21:00:00,25.93,25.93,25.93,25.93,100,0
2017-09-11,21:05:00,25.9372,25.9372,25.91,25.91,222,0
2017-09-11,21:20:00,25.91,25.91,25.91,25.91,128,0
2017-09-11,21:25:00,25.91,25.91,25.91,25.91,100,0
2017-09-11,21:50:00,25.91,25.91,25.91,25.91,150,0
2017-09-11,21:55:00,25.9436,25.9436,25.9436,25.9436,107,0
2017-09-11,22:00:00,25.92,25.92,25.92,25.92,100,0
2017-09-12,15:35:00,25.94,25.94,25.94,25.94,723,0
2017-09-12,16:30:00,25.9216,25.9216,25.9216,25.9216,175,0
2017-09-12,16:35:00,25.9057,25.9057,25.9,25.9,588,0
2017-09-12,16:55:00,25.9,25.9,25.89,25.89,500,0
2017-09-12,17:00:00,25.881,25.881,25.881,25.881,500,0
2017-09-12,17:15:00,25.92,25.92,25.92,25.92,300,0
2017-09-12,17:25:00,25.92,25.92,25.92,25.92,900,0
2017-09-12,17:30:00,25.93,25.95,25.93,25.95,500,0
2017-09-12,17:45:00,25.95,25.95,25.95,25.95,100,0
2017-09-12,18:00:00,25.95,25.95,25.95,25.95,100,0
2017-09-12,18:15:00,25.95,25.95,25.95,25.95,100,0
2017-09-12,18:30:00,25.95,25.95,25.95,25.95,100,0
2017-09-12,18:50:00,25.95,25.95,25.95,25.95,100,0
2017-09-12,19:00:00,25.95,25.95,25.942,25.942,500,0
2017-09-12,19:15:00,25.95,25.95,25.95,25.95,100,0
2017-09-12,19:30:00,25.9427,25.95,25.9427,25.95,1273,0
2017-09-12,20:00:00,25.99,25.99,25.99,25.99,100,0
2017-09-12,20:15:00,26,26,26,26,100,0
2017-09-12,20:20:00,25.99,25.99,25.9899,25.9899,400,0
2017-09-12,20:30:00,26,26,26,26,100,0
2017-09-12,20:45:00,25.99,25.99,25.99,25.99,100,0
2017-09-12,21:00:00,26,26,26,26,100,0
2017-09-12,21:15:00,25.99,25.99,25.99,25.99,100,0
2017-09-12,21:35:00,26,26,26,26,100,0
2017-09-12,21:40:00,26,26,26,26,100,0
2017-09-12,21:45:00,26,26,26,26,100,0
2017-09-12,22:00:00,25.97,25.97,25.97,25.97,200,0
2017-09-13,15:35:00,25.95,25.95,25.936,25.936,1100,0
2017-09-13,16:20:00,25.9803,25.9803,25.9803,25.9803,112,0
2017-09-13,17:00:00,25.99,25.99,25.99,25.99,100,0
2017-09-13,17:10:00,25.99,26,25.99,26,587,0
2017-09-13,17:25:00,26.001,26.0014,26,26,1081,0
2017-09-13,17:40:00,26.01,26.01,26,26,1000,0
2017-09-13,19:00:00,25.9904,25.9904,25.9904,25.9904,400,0
2017-09-13,20:00:00,25.98,25.98,25.94,25.94,200,0
2017-09-13,20:20:00,25.963,25.963,25.963,25.963,186,0
2017-09-13,21:05:00,25.93,25.93,25.93,25.93,100,0
2017-09-13,21:25:00,25.93,25.93,25.93,25.93,100,0
2017-09-13,21:40:00,25.92,25.92,25.92,25.92,100,0
2017-09-13,21:55:00,25.93,25.93,25.93,25.93,100,0
2017-09-13,22:00:00,25.93,25.93,25.92,25.92,249,0
2017-09-14,15:35:00,25.61,25.61,25.61,25.61,200,0
2017-09-14,15:55:00,25.41,25.41,25.41,25.41,100,0
2017-09-14,16:10:00,25.5236,25.5236,25.5236,25.5236,147,0
2017-09-14,16:45:00,25.57,25.57,25.57,25.57,200,0
2017-09-14,16:55:00,25.53,25.53,25.51,25.51,1418,0
2017-09-14,17:15:00,25.5244,25.5244,25.51,25.51,568,0
2017-09-14,18:55:00,25.51,25.51,25.51,25.51,100,0
2017-09-14,19:45:00,25.511,25.53,25.5,25.5,10279,0
2017-09-14,19:55:00,25.47,25.47,25.47,25.47,100,0
2017-09-14,20:05:00,25.5,25.5,25.497,25.497,3000,0
2017-09-14,20:10:00,25.5,25.5,25.5,25.5,800,0
2017-09-14,20:15:00,25.5,25.5,25.5,25.5,2000,0
2017-09-14,21:10:00,25.5,25.5,25.5,25.5,100,0
2017-09-14,21:20:00,25.475,25.475,25.475,25.475,100,0
2017-09-14,21:45:00,25.5,25.5,25.5,25.5,100,0
2017-09-14,21:50:00,25.5,25.5,25.5,25.5,100,0
2017-09-14,22:00:00,25.5,25.54,25.46,25.46,4580,0
2017-09-15,15:35:00,25.45,25.45,25.45,25.45,100,0
2017-09-15,18:35:00,25.48,25.48,25.48,25.48,100,0
2017-09-15,19:00:00,25.46,25.46,25.46,25.46,100,0
2017-09-15,19:05:00,25.5,25.54,25.47,25.47,1100,0
2017-09-15,19:25:00,25.5399,25.5399,25.5,25.5,800,0
2017-09-15,19:35:00,25.53,25.53,25.53,25.53,120,0
2017-09-15,19:45:00,25.53,25.53,25.53,25.53,700,0
2017-09-15,19:55:00,25.46,25.46,25.46,25.46,100,0
2017-09-15,20:05:00,25.46,25.46,25.46,25.46,100,0
2017-09-15,20:15:00,25.46,25.46,25.46,25.46,100,0
2017-09-15,20:25:00,25.46,25.46,25.46,25.46,100,0
2017-09-15,20:35:00,25.46,25.46,25.46,25.46,100,0
2017-09-15,21:20:00,25.46,25.46,25.46,25.46,100,0
2017-09-15,21:45:00,25.46,25.46,25.46,25.46,105,0
2017-09-15,22:00:00,25.5,25.5,25.45,25.5,5544,0
2017-09-18,15:35:00,25.54,25.54,25.5011,25.5011,1311,0
2017-09-18,17:00:00,25.525,25.525,25.525,25.525,400,0
2017-09-18,17:15:00,25.52,25.52,25.52,25.52,418,0
