Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,1.5797,1.6243,1.5797,1.6045,6210,0
2017-10-26,16:05:00,1.617,1.617,1.617,1.617,598,0
2017-10-26,16:15:00,1.6045,1.6291,1.6045,1.6291,10635,0
2017-10-26,16:20:00,1.6124,1.6124,1.6124,1.6124,1013,0
2017-10-26,16:25:00,1.6291,1.6539,1.6291,1.6539,9253,0
2017-10-26,16:30:00,1.6539,1.6785,1.6539,1.6785,304,0
2017-10-26,17:05:00,1.6291,1.6405,1.6291,1.6405,3711,0
2017-10-26,17:10:00,1.6291,1.6291,1.5797,1.5878,6883,0
2017-10-26,17:20:00,1.5943,1.5943,1.5943,1.5943,912,0
2017-10-26,17:35:00,1.6243,1.6243,1.6243,1.6243,298,0
2017-10-26,18:25:00,1.6193,1.6193,1.6193,1.6193,1013,0
2017-10-26,18:35:00,1.5847,1.6291,1.5847,1.6291,6077,0
2017-10-26,18:55:00,1.5965,1.5965,1.5965,1.5965,709,0
2017-10-26,19:10:00,1.5797,1.5847,1.5797,1.5847,1013,0
2017-10-26,19:35:00,1.6291,1.6291,1.6291,1.6291,1908,0
2017-10-26,19:50:00,1.6291,1.6291,1.6291,1.6291,602,0
2017-10-26,20:30:00,1.6045,1.6045,1.6045,1.6045,102,0
2017-10-26,20:45:00,1.5797,1.6045,1.5797,1.6045,506,0
2017-10-26,20:55:00,1.6045,1.6045,1.6045,1.6045,406,0
2017-10-26,21:05:00,1.6291,1.6291,1.6291,1.6291,277,0
2017-10-26,21:40:00,1.6045,1.6045,1.6045,1.6045,304,0
2017-10-26,21:55:00,1.6045,1.6045,1.6045,1.6045,202,0
2017-10-26,22:00:00,1.6045,1.6291,1.5797,1.6291,1889,0
2017-10-27,15:35:00,1.6291,1.6291,1.5797,1.5797,406,0
2017-10-27,16:20:00,1.6291,1.6291,1.5797,1.5797,6178,0
2017-10-27,16:30:00,1.5897,1.5897,1.5897,1.5897,102,0
2017-10-27,16:45:00,1.6193,1.6193,1.6193,1.6193,102,0
2017-10-27,16:50:00,1.6045,1.6045,1.6045,1.6045,1013,0
2017-10-27,17:05:00,1.6045,1.6045,1.6045,1.6045,152,0
2017-10-27,17:25:00,1.6045,1.6045,1.6045,1.6045,506,0
2017-10-27,17:30:00,1.5897,1.6045,1.5897,1.6045,406,0
2017-10-27,17:35:00,1.6045,1.6045,1.6045,1.6045,102,0
2017-10-27,18:10:00,1.5978,1.5978,1.5978,1.5978,1013,0
2017-10-27,18:35:00,1.6045,1.6045,1.6045,1.6045,1013,0
2017-10-27,18:40:00,1.6045,1.6045,1.5797,1.6045,2785,0
2017-10-27,18:55:00,1.6291,1.6291,1.6291,1.6291,1013,0
2017-10-27,19:05:00,1.6045,1.6045,1.6045,1.6045,304,0
2017-10-27,19:15:00,1.6045,1.6117,1.6045,1.6045,2773,0
2017-10-27,19:20:00,1.6193,1.6193,1.6193,1.6193,1013,0
2017-10-27,19:55:00,1.5897,1.5897,1.5897,1.5897,2026,0
2017-10-27,20:45:00,1.6045,1.6045,1.6045,1.6045,102,0
2017-10-27,21:05:00,1.5797,1.6045,1.5797,1.5797,3084,0
2017-10-27,21:10:00,1.5797,1.6045,1.5797,1.5797,2844,0
2017-10-27,21:30:00,1.6045,1.6045,1.5797,1.5797,669,0
2017-10-27,21:35:00,1.6045,1.6045,1.6045,1.6045,304,0
2017-10-27,21:55:00,1.6045,1.6045,1.5797,1.5847,1772,0
2017-10-30,14:35:00,1.5897,1.5897,1.5897,1.5897,4499,0
2017-10-30,14:50:00,1.6095,1.6095,1.6095,1.6095,2013,0
2017-10-30,15:10:00,1.6145,1.6145,1.6145,1.6145,167,0
2017-10-30,15:20:00,1.6145,1.6145,1.6145,1.6145,188,0
2017-10-30,15:25:00,1.6189,1.6189,1.6189,1.6189,1006,0
2017-10-30,15:35:00,1.6294,1.6294,1.6294,1.6294,503,0
2017-10-30,15:45:00,1.6143,1.6143,1.6143,1.6143,352,0
2017-10-30,15:50:00,1.6145,1.6394,1.6145,1.6394,1610,0
2017-10-30,15:55:00,1.6145,1.6394,1.6145,1.6394,10166,0
2017-10-30,16:00:00,1.6394,1.6394,1.6394,1.6394,201,0
2017-10-30,16:15:00,1.6145,1.6145,1.5996,1.5996,201,0
2017-10-30,16:20:00,1.6145,1.6158,1.6145,1.6158,520,0
2017-10-30,17:05:00,1.6145,1.6145,1.6145,1.6145,171,0
2017-10-30,17:10:00,1.6145,1.6145,1.6145,1.6145,101,0
2017-10-30,17:45:00,1.5996,1.5996,1.5996,1.5996,161,0
2017-10-30,18:15:00,1.5897,1.5897,1.5897,1.5897,1510,0
2017-10-30,18:20:00,1.6145,1.6145,1.6145,1.6145,1610,0
2017-10-30,18:45:00,1.6145,1.6198,1.6145,1.6198,2013,0
2017-10-30,19:00:00,1.5897,1.5897,1.5897,1.5897,201,0
2017-10-30,19:20:00,1.5897,1.6145,1.5897,1.6145,390,0
2017-10-30,19:50:00,1.6145,1.6145,1.6145,1.6145,252,0
2017-10-30,20:05:00,1.5897,1.5897,1.5897,1.5897,461,0
2017-10-30,20:20:00,1.6145,1.6145,1.6145,1.6145,604,0
2017-10-30,20:55:00,1.6145,1.6145,1.6145,1.6145,340,0
2017-10-30,21:00:00,1.6145,1.6145,1.5897,1.5897,1209,0
2017-10-31,14:35:00,1.5897,1.5897,1.5897,1.5897,433,0
2017-10-31,14:55:00,1.6145,1.6394,1.6145,1.6189,1042,0
2017-10-31,15:40:00,1.6145,1.6145,1.5946,1.5946,805,0
2017-10-31,15:55:00,1.6145,1.6145,1.5897,1.6145,2487,0
2017-10-31,16:05:00,1.6145,1.6145,1.6145,1.6145,602,0
2017-10-31,16:10:00,1.6145,1.6145,1.6056,1.6056,2956,0
2017-10-31,16:15:00,1.6145,1.6148,1.6145,1.6148,201,0
2017-10-31,16:20:00,1.5897,1.5897,1.5897,1.5897,5485,0
2017-10-31,16:25:00,1.6098,1.6098,1.6098,1.6098,101,0
2017-10-31,16:35:00,1.6145,1.6145,1.6145,1.6145,935,0
2017-10-31,16:40:00,1.6145,1.6145,1.6145,1.6145,1610,0
2017-10-31,17:15:00,1.6113,1.6113,1.6113,1.6113,101,0
2017-10-31,17:20:00,1.5897,1.5897,1.5897,1.5897,968,0
2017-10-31,17:30:00,1.6145,1.622,1.5897,1.5897,1849,0
2017-10-31,17:50:00,1.6145,1.6145,1.6145,1.6145,906,0
2017-10-31,18:00:00,1.5897,1.5897,1.5897,1.5897,604,0
2017-10-31,18:10:00,1.6145,1.6145,1.6145,1.6145,1145,0
2017-10-31,18:35:00,1.6145,1.6145,1.6145,1.6145,352,0
