Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.941,0.988,0.941,0.988,1312,0
2017-11-17,15:40:00,0.95,0.96,0.95,0.96,4043,0
2017-11-17,15:45:00,0.98,0.98,0.9403,0.9403,20351,0
2017-11-17,15:50:00,0.94,0.94,0.94,0.94,400,0
2017-11-17,15:55:00,0.9498,0.9498,0.9433,0.9433,3800,0
2017-11-17,16:00:00,0.9405,0.9641,0.9405,0.9441,8050,0
2017-11-17,16:10:00,0.95,0.95,0.9499,0.95,7200,0
2017-11-17,16:15:00,0.95,0.95,0.9441,0.9441,10200,0
2017-11-17,16:20:00,0.9464,0.9464,0.9464,0.9464,2000,0
2017-11-17,16:25:00,0.9433,0.9433,0.9404,0.9404,10600,0
2017-11-17,16:30:00,0.9499,0.95,0.9499,0.95,5972,0
2017-11-17,16:35:00,0.95,0.95,0.941,0.941,400,0
2017-11-17,16:40:00,0.9431,0.9499,0.9431,0.9499,4140,0
2017-11-17,16:45:00,0.95,0.95,0.9386,0.9386,58407,0
2017-11-17,16:50:00,0.9399,0.94,0.9371,0.9372,1900,0
2017-11-17,16:55:00,0.9301,0.94,0.9301,0.93021,17400,0
2017-11-17,17:00:00,0.9308,0.94,0.9308,0.933,25098,0
2017-11-17,17:05:00,0.9399,0.9399,0.938,0.938,10200,0
2017-11-17,17:10:00,0.9339,0.934,0.93,0.93,35748,0
2017-11-17,17:15:00,0.9268,0.93,0.9231,0.9231,14500,0
2017-11-17,17:20:00,0.9207,0.9207,0.9207,0.9207,100,0
2017-11-17,17:25:00,0.9295,0.9299,0.923,0.923,2450,0
2017-11-17,17:30:00,0.923,0.923,0.9106,0.9203,14560,0
2017-11-17,17:35:00,0.9203,0.9203,0.9151,0.9164,11300,0
2017-11-17,17:40:00,0.9152,0.921,0.9152,0.921,22700,0
2017-11-17,17:45:00,0.921,0.93,0.921,0.93,39425,0
2017-11-17,17:50:00,0.93,0.93,0.93,0.93,1000,0
2017-11-17,17:55:00,0.9251,0.9251,0.9251,0.9251,500,0
2017-11-17,18:00:00,0.93,0.93,0.93,0.93,100,0
2017-11-17,18:05:00,0.93,0.93,0.93,0.93,300,0
2017-11-17,18:10:00,0.93,0.93,0.9299,0.93,8430,0
