Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.4099,5.4748,5.4099,5.4498,379839,0
2017-11-17,15:40:00,5.4498,5.4798,5.4299,5.4349,245664,0
2017-11-17,15:45:00,5.4349,5.4399,5.3614,5.37,220868,0
2017-11-17,15:50:00,5.37,5.3998,5.36,5.3949,228692,0
2017-11-17,15:55:00,5.3949,5.4199,5.38,5.4149,129999,0
2017-11-17,16:00:00,5.4199,5.4349,5.4099,5.4149,94214,0
2017-11-17,16:05:00,5.4199,5.4199,5.3899,5.4149,122075,0
2017-11-17,16:10:00,5.4149,5.4199,5.3899,5.3899,52737,0
2017-11-17,16:15:00,5.3912,5.4199,5.38,5.3999,282073,0
2017-11-17,16:20:00,5.3999,5.4399,5.3899,5.4299,109495,0
2017-11-17,16:25:00,5.4349,5.4399,5.4299,5.4299,32985,0
2017-11-17,16:30:00,5.4349,5.4399,5.4299,5.4299,56601,0
2017-11-17,16:35:00,5.4299,5.4399,5.4201,5.4299,63086,0
2017-11-17,16:40:00,5.4299,5.4399,5.4249,5.4299,96225,0
2017-11-17,16:45:00,5.4286,5.4399,5.42,5.4349,38596,0
2017-11-17,16:50:00,5.4299,5.4448,5.4199,5.4448,90749,0
2017-11-17,16:55:00,5.4448,5.4698,5.4399,5.4648,92109,0
2017-11-17,17:00:00,5.4648,5.4698,5.4498,5.4664,57066,0
2017-11-17,17:05:00,5.4698,5.4698,5.4538,5.4598,34082,0
2017-11-17,17:10:00,5.4598,5.4798,5.4548,5.4698,101416,0
2017-11-17,17:15:00,5.4698,5.5147,5.4698,5.4997,244253,0
2017-11-17,17:20:00,5.5047,5.5197,5.4898,5.4997,113508,0
2017-11-17,17:25:00,5.4997,5.5297,5.4997,5.5097,67664,0
2017-11-17,17:30:00,5.5031,5.5097,5.4828,5.4947,116960,0
2017-11-17,17:35:00,5.4997,5.5197,5.4997,5.5147,53767,0
2017-11-17,17:40:00,5.5097,5.5147,5.4798,5.4997,54096,0
2017-11-17,17:45:00,5.4997,5.5197,5.4947,5.4949,62753,0
2017-11-17,17:50:00,5.4997,5.5397,5.4928,5.5397,95949,0
