Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,15:35:00,25.55,25.55,25.55,25.55,515,0
2017-05-10,16:55:00,25.51,25.51,25.51,25.51,180,0
2017-05-10,18:30:00,25.5191,25.5191,25.5191,25.5191,398,0
2017-05-10,19:35:00,25.53,25.53,25.53,25.53,200,0
2017-05-10,21:30:00,25.55,25.55,25.55,25.55,200,0
2017-05-10,21:40:00,25.52,25.52,25.52,25.52,308,0
2017-05-10,21:45:00,25.5831,25.5831,25.5831,25.5831,519,0
2017-05-11,16:20:00,25.62,25.62,25.62,25.62,150,0
2017-05-11,17:15:00,25.56,25.56,25.56,25.56,100,0
2017-05-11,17:35:00,25.53,25.5307,25.53,25.5307,1000,0
2017-05-11,18:45:00,25.49,25.49,25.49,25.49,217,0
2017-05-11,19:10:00,25.51,25.51,25.51,25.51,200,0
2017-05-11,19:15:00,25.53,25.53,25.53,25.53,100,0
2017-05-12,17:05:00,25.585,25.585,25.585,25.585,398,0
2017-05-12,17:15:00,25.6,25.6,25.6,25.6,1050,0
2017-05-12,17:20:00,25.6,25.6,25.6,25.6,200,0
2017-05-12,17:30:00,25.58,25.5816,25.58,25.5816,364,0
2017-05-12,20:10:00,25.5756,25.5756,25.5756,25.5756,200,0
2017-05-12,20:25:00,25.55,25.5582,25.55,25.55,600,0
2017-05-12,21:50:00,25.55,25.55,25.55,25.55,200,0
2017-05-15,15:35:00,25.69,25.69,25.69,25.69,700,0
2017-05-15,16:00:00,25.6714,25.6714,25.6714,25.6714,300,0
2017-05-15,19:05:00,25.6005,25.6005,25.6005,25.6005,490,0
2017-05-16,17:30:00,25.6,25.6,25.6,25.6,1300,0
2017-05-16,17:35:00,25.6,25.6,25.6,25.6,396,0
2017-05-16,17:50:00,25.68,25.68,25.6552,25.6552,582,0
2017-05-16,18:35:00,25.6301,25.6301,25.6301,25.6301,201,0
2017-05-16,20:15:00,25.6605,25.6605,25.6605,25.6605,385,0
2017-05-17,15:35:00,25.6,25.6,25.6,25.6,231,0
2017-05-17,16:45:00,25.6385,25.6385,25.6385,25.6385,280,0
2017-05-17,17:55:00,25.6,25.6,25.6,25.6,200,0
2017-05-17,18:05:00,25.61,25.61,25.61,25.61,200,0
2017-05-17,18:20:00,25.6264,25.6264,25.6264,25.6264,972,0
2017-05-17,20:55:00,25.63,25.63,25.63,25.63,200,0
2017-05-17,21:00:00,25.65,25.65,25.65,25.65,280,0
2017-05-17,21:45:00,25.65,25.65,25.647,25.647,1000,0
2017-05-17,21:55:00,25.6226,25.6226,25.6226,25.6226,750,0
2017-05-18,15:40:00,25.6499,25.6499,25.6499,25.6499,500,0
2017-05-18,16:00:00,25.64,25.65,25.6399,25.65,900,0
2017-05-18,17:10:00,25.69,25.71,25.69,25.69,317,0
2017-05-18,20:10:00,25.661,25.661,25.661,25.661,300,0
2017-05-18,21:05:00,25.6795,25.6795,25.6795,25.6795,575,0
2017-05-19,15:35:00,25.71,25.72,25.71,25.72,1383,0
2017-05-19,15:50:00,25.72,25.72,25.72,25.72,300,0
2017-05-19,18:00:00,25.71,25.71,25.71,25.71,850,0
2017-05-19,18:15:00,25.7286,25.7286,25.7286,25.7286,100,0
2017-05-19,19:35:00,25.7216,25.7216,25.7216,25.7216,200,0
2017-05-19,21:20:00,25.73,25.73,25.73,25.73,199,0
2017-05-23,15:35:00,25.8,25.8,25.8,25.8,874,0
2017-05-23,18:25:00,25.763,25.763,25.763,25.763,200,0
2017-05-23,18:35:00,25.7831,25.7831,25.7831,25.7831,115,0
2017-05-23,21:40:00,25.7336,25.7336,25.7336,25.7336,100,0
2017-05-24,19:20:00,25.69,25.69,25.69,25.69,600,0
2017-05-24,20:00:00,25.68,25.6801,25.68,25.6801,330,0
2017-05-24,20:30:00,25.68,25.6801,25.68,25.6801,200,0
2017-05-24,20:35:00,25.6811,25.6811,25.6811,25.6811,1500,0
2017-05-24,21:45:00,25.7681,25.7681,25.7681,25.7681,728,0
2017-05-25,16:25:00,25.7051,25.7051,25.7051,25.7051,200,0
2017-05-25,18:35:00,25.77,25.77,25.7503,25.7503,500,0
2017-05-25,20:55:00,25.7493,25.7493,25.7493,25.7493,1091,0
2017-05-25,21:40:00,25.7626,25.7626,25.7626,25.7626,430,0
2017-05-25,22:00:00,25.77,25.78,25.77,25.78,300,0
2017-05-26,15:40:00,25.4307,25.4307,25.4307,25.4307,200,0
2017-05-26,16:35:00,25.4789,25.4789,25.4789,25.4789,300,0
2017-05-26,20:25:00,25.5547,25.5547,25.5547,25.5547,300,0
2017-05-26,20:30:00,25.5477,25.5477,25.5477,25.5477,800,0
2017-05-26,22:00:00,25.49,25.49,25.49,25.49,200,0
2017-05-30,16:45:00,25.5112,25.5112,25.5112,25.5112,136,0
2017-05-30,16:55:00,25.5193,25.5193,25.5193,25.5193,120,0
2017-05-30,17:20:00,25.55,25.57,25.55,25.57,1840,0
2017-05-30,17:55:00,25.508,25.508,25.508,25.508,580,0
2017-05-30,18:45:00,25.49,25.4927,25.49,25.4927,390,0
2017-05-30,19:25:00,25.5,25.5033,25.5,25.5033,554,0
2017-05-30,20:20:00,25.51,25.51,25.51,25.51,200,0
2017-05-30,21:00:00,25.55,25.5501,25.55,25.55,5100,0
2017-05-30,21:10:00,25.55,25.55,25.55,25.55,151,0
2017-05-30,21:20:00,25.5963,25.5963,25.5963,25.5963,400,0
2017-05-31,19:45:00,25.6,25.6,25.6,25.6,199,0
2017-05-31,21:00:00,25.63,25.63,25.63,25.63,200,0
2017-05-31,21:40:00,25.64,25.64,25.64,25.64,100,0
2017-05-31,21:45:00,25.63,25.635,25.63,25.635,600,0
2017-06-01,16:55:00,25.641,25.641,25.641,25.641,300,0
