Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,21:35:00,25,25,25,25,9523,0
2017-08-23,22:00:00,25.01,25.02,25.01,25.02,13833,0
2017-08-24,16:55:00,25.01,25.01,25.01,25.01,39094,0
2017-08-24,17:30:00,25.03,25.03,25.03,25.03,41499,0
2017-08-25,17:55:00,25.03,25.03,25.03,25.03,100,0
2017-08-29,17:05:00,24.98,25.04,24.98,25.04,5006,0
2017-08-31,21:45:00,25,25,25,25,100,0
2017-08-31,21:55:00,24.99,24.99,24.99,24.99,100,0
2017-09-06,16:05:00,25.05,25.05,25.05,25.05,100,0
2017-09-06,16:30:00,25.05,25.05,25.05,25.05,100,0
2017-09-06,17:00:00,25.05,25.05,25.05,25.05,100,0
2017-09-06,17:30:00,25.06,25.06,25.06,25.06,100,0
2017-09-06,18:05:00,25.06,25.06,25.06,25.06,100,0
2017-09-06,18:50:00,25.05,25.05,25.05,25.05,100,0
2017-09-06,19:30:00,25.04,25.04,25.04,25.04,100,0
2017-09-06,20:10:00,25.03,25.03,25.03,25.03,100,0
2017-09-06,20:25:00,25.03,25.03,25.03,25.03,100,0
2017-09-06,20:45:00,25.03,25.03,25.03,25.03,301,0
2017-09-07,19:00:00,25.048,25.048,25.048,25.048,1002,0
2017-09-07,21:30:00,25.05,25.06,25.032,25.06,3793,0
2017-09-07,21:55:00,25.07,25.07,25.025,25.029,3208,0
2017-09-08,18:40:00,25.04,25.04,24.998,24.999,5012,0
2017-09-13,17:30:00,24.97,24.97,24.97,24.97,401,0
2017-09-13,18:05:00,24.97,24.97,24.97,24.97,200,0
2017-09-13,19:45:00,24.97,24.97,24.97,24.97,200,0
2017-09-13,21:35:00,24.95,24.95,24.95,24.95,8921,0
2017-09-18,16:20:00,24.94,24.94,24.94,24.94,501,0
2017-09-18,16:45:00,24.945,24.945,24.945,24.945,200,0
2017-09-18,17:45:00,24.945,24.945,24.945,24.945,100,0
2017-09-18,18:45:00,24.945,24.945,24.945,24.945,100,0
2017-09-18,19:45:00,24.945,24.945,24.945,24.945,100,0
2017-09-18,19:50:00,24.945,24.945,24.945,24.945,3007,0
2017-09-18,20:35:00,24.95,24.95,24.95,24.95,100,0
2017-09-18,21:10:00,24.95,24.95,24.95,24.95,100,0
2017-09-18,21:35:00,24.94,24.94,24.94,24.94,100,0
2017-09-18,21:50:00,24.94,24.94,24.94,24.94,21491,0
2017-09-18,21:55:00,24.95,24.95,24.95,24.95,100,0
2017-09-19,16:00:00,24.96,24.96,24.96,24.96,100,0
2017-09-19,16:20:00,24.95,24.95,24.95,24.95,100,0
2017-09-19,16:40:00,24.94,24.94,24.94,24.94,100,0
2017-09-19,17:05:00,24.94,24.94,24.94,24.94,100,0
2017-09-19,17:30:00,24.94,24.94,24.94,24.94,100,0
2017-09-19,17:55:00,24.94,24.94,24.94,24.94,100,0
2017-09-19,18:25:00,24.94,24.94,24.94,24.94,100,0
2017-09-19,19:00:00,24.93,24.93,24.93,24.93,100,0
2017-09-19,19:35:00,24.94,24.94,24.94,24.94,100,0
2017-09-19,20:05:00,24.93,24.93,24.93,24.93,100,0
2017-09-19,20:35:00,24.94,24.94,24.94,24.94,100,0
2017-09-19,21:00:00,24.94,24.94,24.94,24.94,100,0
2017-09-21,19:20:00,24.915,24.96,24.915,24.96,1539,0
2017-09-22,16:50:00,24.869,24.869,24.869,24.869,594,0
2017-09-26,16:55:00,24.94,24.94,24.94,24.94,7033,0
2017-09-26,20:45:00,24.97,24.97,24.97,24.97,501,0
2017-09-26,20:55:00,24.98,24.98,24.98,24.98,10024,0
2017-09-27,16:05:00,24.93,24.93,24.93,24.93,902,0
2017-09-27,16:40:00,24.95,24.95,24.95,24.95,100,0
2017-09-27,17:15:00,24.96,24.96,24.96,24.96,100,0
