Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,29.55,29.7,29.4,29.4,1947,0
2017-11-09,15:40:00,29.5,29.5,29.45,29.5,1170,0
2017-11-09,15:50:00,29.45,29.45,29.45,29.45,644,0
2017-11-09,15:55:00,29.4,29.4,29.4,29.4,400,0
2017-11-09,16:05:00,29.45,29.5,29.45,29.5,400,0
2017-11-09,16:10:00,29.5,29.5,29.5,29.5,100,0
2017-11-09,16:20:00,29.55,29.55,29.55,29.55,200,0
2017-11-09,16:25:00,29.6,29.7,29.6,29.7,800,0
2017-11-09,16:30:00,29.65,29.675,29.65,29.675,200,0
2017-11-09,16:55:00,29.7,29.7,29.675,29.675,200,0
2017-11-09,17:00:00,29.65,29.65,29.625,29.65,1200,0
2017-11-09,17:25:00,29.6,29.6,29.6,29.6,200,0
2017-11-09,17:35:00,29.55,29.65,29.55,29.65,1600,0
2017-11-09,17:40:00,29.65,29.675,29.65,29.675,800,0
2017-11-09,17:45:00,29.7,29.7,29.7,29.7,400,0
2017-11-09,18:00:00,29.6897,29.7,29.6897,29.7,200,0
2017-11-09,18:05:00,29.65,29.65,29.65,29.65,800,0
2017-11-09,18:10:00,29.6,29.6,29.6,29.6,100,0
2017-11-09,18:15:00,29.625,29.625,29.625,29.625,100,0
2017-11-09,18:25:00,29.65,29.65,29.625,29.625,1700,0
2017-11-09,18:30:00,29.7,29.7,29.7,29.7,100,0
2017-11-09,18:35:00,29.6,29.6,29.6,29.6,500,0
2017-11-09,18:50:00,29.55,29.55,29.55,29.55,100,0
2017-11-09,18:55:00,29.6,29.6,29.6,29.6,100,0
2017-11-09,19:15:00,29.65,29.65,29.65,29.65,300,0
2017-11-09,19:20:00,29.65,29.75,29.65,29.75,2250,0
2017-11-09,19:25:00,29.85,29.85,29.85,29.85,600,0
2017-11-09,19:35:00,29.85,29.85,29.85,29.85,100,0
2017-11-09,19:40:00,29.8,29.8,29.8,29.8,700,0
2017-11-09,19:55:00,29.7,29.7,29.7,29.7,200,0
2017-11-09,20:00:00,29.75,29.75,29.75,29.75,100,0
2017-11-09,20:10:00,29.75,29.75,29.75,29.75,500,0
2017-11-09,20:15:00,29.8,29.8,29.8,29.8,100,0
2017-11-09,20:25:00,29.9,29.9,29.9,29.9,100,0
2017-11-09,20:35:00,29.85,29.85,29.85,29.85,100,0
2017-11-09,20:40:00,29.8,29.8,29.8,29.8,200,0
2017-11-09,21:15:00,29.75,29.85,29.75,29.85,600,0
2017-11-09,21:20:00,29.85,29.85,29.85,29.85,100,0
2017-11-09,21:25:00,29.825,29.85,29.825,29.85,600,0
2017-11-09,21:35:00,29.85,29.85,29.8,29.8,250,0
2017-11-09,21:45:00,29.85,29.85,29.8,29.8,900,0
2017-11-09,21:50:00,29.825,29.85,29.8,29.825,1200,0
2017-11-09,21:55:00,29.85,29.85,29.8,29.85,1233,0
2017-11-09,22:00:00,29.85,29.85,29.75,29.75,14307,0
2017-11-10,15:35:00,29.85,29.96,29.85,29.96,700,0
2017-11-10,15:45:00,29.8,29.8,29.75,29.75,700,0
2017-11-10,15:50:00,29.75,29.775,29.75,29.75,1281,0
2017-11-10,16:00:00,29.75,29.75,29.75,29.75,100,0
2017-11-10,16:05:00,29.8,29.85,29.8,29.85,600,0
2017-11-10,16:20:00,29.8,29.85,29.8,29.8,600,0
2017-11-10,16:35:00,29.9,29.9,29.85,29.85,300,0
2017-11-10,16:55:00,29.85,29.85,29.8,29.8,400,0
2017-11-10,17:30:00,29.8,29.8,29.8,29.8,100,0
2017-11-10,17:35:00,29.75,29.75,29.75,29.75,100,0
2017-11-10,18:05:00,29.7748,29.7748,29.7748,29.7748,100,0
2017-11-10,18:30:00,29.85,29.85,29.85,29.85,500,0
2017-11-10,18:50:00,29.85,29.9,29.85,29.9,400,0
2017-11-10,19:00:00,29.8651,29.8651,29.8,29.8,3500,0
2017-11-10,19:05:00,29.8,29.8,29.8,29.8,400,0
2017-11-10,19:10:00,29.845,29.849,29.845,29.849,1076,0
2017-11-10,19:15:00,29.85,29.85,29.85,29.85,100,0
2017-11-10,19:25:00,29.8,29.85,29.8,29.85,700,0
2017-11-10,19:40:00,29.9,29.9,29.9,29.9,100,0
2017-11-10,19:50:00,29.9,29.9,29.9,29.9,400,0
2017-11-10,19:55:00,29.85,29.85,29.85,29.85,100,0
2017-11-10,20:00:00,29.9,29.95,29.9,29.95,5200,0
2017-11-10,20:05:00,30,30.05,29.95,30.05,7000,0
2017-11-10,20:10:00,30.0917,30.1,30.0253,30.1,400,0
2017-11-10,20:20:00,30.05,30.05,30.05,30.05,100,0
2017-11-10,20:35:00,30,30.05,30,30.05,500,0
2017-11-10,20:55:00,30.05,30.05,30.05,30.05,100,0
2017-11-10,21:00:00,30.05,30.05,30.05,30.05,100,0
2017-11-10,21:10:00,30,30,30,30,600,0
2017-11-10,21:20:00,30.05,30.05,30.05,30.05,100,0
2017-11-10,21:40:00,30.05,30.05,30,30,791,0
2017-11-10,21:45:00,30.05,30.05,30.025,30.05,2200,0
2017-11-10,21:55:00,30,30.075,30,30.075,3400,0
2017-11-10,22:00:00,30.05,30.1,30.05,30.1,5322,0
2017-11-13,15:40:00,29.9,29.9,29.9,29.9,200,0
2017-11-13,15:50:00,29.85,29.85,29.85,29.85,200,0
2017-11-13,16:05:00,29.9,29.9,29.9,29.9,200,0
2017-11-13,16:10:00,29.9,29.9,29.9,29.9,300,0
2017-11-13,16:15:00,29.9,29.9715,29.9,29.9715,400,0
2017-11-13,16:20:00,29.95,29.95,29.95,29.95,100,0
2017-11-13,16:35:00,29.9,29.95,29.9,29.95,900,0
2017-11-13,16:40:00,29.85,29.9,29.85,29.9,800,0
2017-11-13,16:50:00,29.85,29.85,29.85,29.85,300,0
2017-11-13,16:55:00,29.8051,29.825,29.8,29.825,1080,0
2017-11-13,17:00:00,29.8,29.8,29.8,29.8,300,0
2017-11-13,17:05:00,29.8,29.85,29.8,29.85,970,0
2017-11-13,17:10:00,29.8668,29.8668,29.8668,29.8668,100,0
2017-11-13,17:15:00,29.85,29.85,29.85,29.85,100,0
2017-11-13,17:20:00,29.875,29.95,29.875,29.95,300,0
2017-11-13,17:40:00,29.85,29.85,29.85,29.85,300,0
2017-11-13,17:45:00,29.85,29.85,29.85,29.85,200,0
2017-11-13,17:55:00,29.85,29.85,29.85,29.85,300,0
2017-11-13,18:00:00,29.8,29.8,29.8,29.8,100,0
2017-11-13,18:15:00,29.85,29.9,29.85,29.9,300,0
2017-11-13,18:20:00,29.875,29.875,29.875,29.875,100,0
2017-11-13,18:25:00,29.85,29.85,29.85,29.85,100,0
2017-11-13,18:40:00,29.9,29.925,29.85,29.85,4592,0
2017-11-13,18:55:00,29.85,29.85,29.85,29.85,540,0
2017-11-13,19:00:00,29.8,29.825,29.8,29.825,200,0
2017-11-13,19:05:00,29.899,29.899,29.899,29.899,535,0
2017-11-13,19:20:00,29.8,29.8,29.8,29.8,200,0
2017-11-13,19:35:00,29.75,29.75,29.75,29.75,100,0
2017-11-13,19:45:00,29.75,29.75,29.75,29.75,100,0
2017-11-13,20:05:00,29.75,29.8,29.75,29.8,1000,0
2017-11-13,20:25:00,29.75,29.8,29.75,29.8,611,0
2017-11-13,20:30:00,29.8054,29.8054,29.8,29.8,300,0
2017-11-13,20:50:00,29.75,29.75,29.75,29.75,100,0
2017-11-13,21:05:00,29.75,29.75,29.75,29.75,100,0
2017-11-13,21:10:00,29.8063,29.8063,29.8063,29.8063,700,0
2017-11-13,21:20:00,29.75,29.75,29.75,29.75,100,0
2017-11-13,21:25:00,29.85,29.85,29.8,29.8,207,0
2017-11-13,21:30:00,29.8,29.845,29.8,29.8,1000,0
2017-11-13,21:35:00,29.8,29.8,29.75,29.75,300,0
2017-11-13,21:40:00,29.8,29.8,29.75,29.75,200,0
2017-11-13,21:45:00,29.75,29.8,29.75,29.8,1500,0
2017-11-13,21:55:00,29.75,29.775,29.75,29.775,300,0
2017-11-13,22:00:00,29.75,29.8,29.75,29.75,1100,0
2017-11-14,15:40:00,29.7,29.7,29.7,29.7,300,0
2017-11-14,15:45:00,29.6755,29.6755,29.6755,29.6755,100,0
2017-11-14,15:50:00,29.75,29.75,29.75,29.75,100,0
2017-11-14,16:05:00,29.65,29.65,29.55,29.55,1324,0
2017-11-14,16:10:00,29.55,29.65,29.55,29.65,400,0
2017-11-14,16:15:00,29.65,29.65,29.65,29.65,100,0
2017-11-14,16:25:00,29.75,29.75,29.65,29.7,2100,0
2017-11-14,16:30:00,29.65,29.65,29.65,29.65,300,0
2017-11-14,16:40:00,29.7,29.7,29.65,29.7,2853,0
2017-11-14,16:45:00,29.7,29.7,29.7,29.7,700,0
2017-11-14,16:50:00,29.7,29.7,29.7,29.7,400,0
2017-11-14,16:55:00,29.65,29.75,29.65,29.75,200,0
2017-11-14,17:00:00,29.65,29.65,29.65,29.65,200,0
2017-11-14,17:05:00,29.75,29.75,29.75,29.75,100,0
2017-11-14,17:10:00,29.65,29.65,29.6,29.65,1300,0
2017-11-14,17:20:00,29.75,29.75,29.7,29.7,200,0
2017-11-14,17:25:00,29.7,29.7,29.65,29.65,600,0
2017-11-14,17:30:00,29.7,29.7,29.7,29.7,100,0
2017-11-14,17:35:00,29.8,29.8,29.8,29.8,100,0
2017-11-14,17:45:00,29.775,29.8,29.75,29.8,600,0
2017-11-14,17:50:00,29.8,29.85,29.8,29.85,500,0
2017-11-14,17:55:00,29.8374,29.85,29.8374,29.85,201,0
2017-11-14,18:05:00,29.85,29.85,29.85,29.85,100,0
2017-11-14,18:15:00,29.8,29.85,29.8,29.85,300,0
2017-11-14,18:20:00,29.85,29.85,29.85,29.85,100,0
2017-11-14,18:35:00,29.825,29.85,29.825,29.85,200,0
2017-11-14,18:40:00,29.825,29.825,29.825,29.825,100,0
2017-11-14,18:45:00,29.85,29.85,29.85,29.85,100,0
2017-11-14,18:50:00,29.85,29.85,29.85,29.85,300,0
2017-11-14,18:55:00,29.8,29.8,29.8,29.8,300,0
2017-11-14,19:10:00,29.85,29.85,29.85,29.85,100,0
2017-11-14,19:15:00,29.75,29.75,29.75,29.75,200,0
