Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,15:35:00,2.1,2.1,2.1,2.1,154,0
2017-07-31,19:00:00,2.125,2.125,2.125,2.125,500,0
2017-07-31,19:50:00,2.15,2.15,2.15,2.15,500,0
2017-08-01,16:10:00,2.1,2.1,2.1,2.1,1078,0
2017-08-02,17:05:00,2.15,2.15,2.15,2.15,500,0
2017-08-02,18:25:00,2.14,2.1429,2.14,2.1429,4800,0
2017-08-02,18:50:00,2.1,2.1,2.1,2.1,500,0
2017-08-03,16:00:00,2.125,2.15,2.125,2.15,500,0
2017-08-03,18:55:00,2.1,2.1,2.1,2.1,699,0
2017-08-03,20:15:00,2.15,2.15,2.15,2.15,600,0
2017-08-03,21:10:00,2.093,2.093,2.093,2.093,950,0
2017-08-04,16:55:00,2.15,2.15,2.15,2.15,200,0
2017-08-04,18:15:00,2.15,2.15,2.15,2.15,500,0
2017-08-04,19:40:00,2.1,2.1,2.1,2.1,300,0
2017-08-04,22:00:00,2.15,2.15,2.15,2.15,200,0
2017-08-07,20:55:00,2.15,2.15,2.15,2.15,400,0
2017-08-07,21:10:00,2.1,2.1,2.1,2.1,300,0
2017-08-07,21:30:00,2.05,2.05,2.05,2.05,100,0
2017-08-08,17:10:00,2.1,2.1,2.05,2.05,1232,0
2017-08-08,17:25:00,2,2,2,2,400,0
2017-08-08,17:55:00,2,2.1,2,2.1,600,0
2017-08-08,18:05:00,2,2,2,2,100,0
2017-08-08,18:25:00,2,2,2,2,400,0
2017-08-08,20:30:00,2,2,2,2,400,0
2017-08-08,22:00:00,2,2.05,2,2.05,700,0
2017-08-09,15:35:00,2.1,2.1,2.1,2.1,979,0
2017-08-09,16:00:00,2,2,2,2,100,0
2017-08-09,16:20:00,2,2,2,2,600,0
2017-08-09,18:10:00,2.05,2.05,2.05,2.05,100,0
2017-08-09,21:10:00,1.9928,1.9928,1.9928,1.9928,480,0
2017-08-10,16:40:00,1.95,1.95,1.95,1.95,3424,0
2017-08-10,16:55:00,1.95,1.95,1.95,1.95,400,0
2017-08-10,17:05:00,1.9,1.94,1.9,1.94,3509,0
2017-08-10,17:10:00,1.94,1.94,1.94,1.94,3409,0
2017-08-10,19:00:00,1.905,1.95,1.905,1.95,3475,0
2017-08-10,19:20:00,1.95,1.95,1.95,1.95,1826,0
2017-08-10,19:45:00,1.932,1.932,1.925,1.925,600,0
2017-08-10,20:10:00,1.94,1.94,1.94,1.94,150,0
2017-08-10,21:10:00,1.9,1.9,1.9,1.9,575,0
2017-08-10,21:40:00,1.8864,1.8864,1.8864,1.8864,100,0
2017-08-10,22:00:00,1.9,1.9,1.9,1.9,100,0
2017-08-11,15:35:00,1.8,1.8,1.8,1.8,2531,0
2017-08-11,15:40:00,1.9,2.1,1.9,2.1,700,0
2017-08-11,16:00:00,2.025,2.025,2,2,850,0
2017-08-11,16:10:00,2,2,1.9,1.9,1000,0
2017-08-11,16:40:00,1.9,1.9,1.9,1.9,100,0
2017-08-11,16:45:00,1.9,1.9,1.9,1.9,100,0
2017-08-11,16:55:00,1.95,1.95,1.9,1.9,950,0
2017-08-11,17:00:00,1.9,1.9,1.9,1.9,300,0
2017-08-11,17:15:00,1.85,1.85,1.85,1.85,500,0
2017-08-11,17:20:00,1.9,1.9,1.9,1.9,7975,0
2017-08-11,18:30:00,1.855,1.855,1.855,1.855,100,0
2017-08-11,19:30:00,1.89,1.89,1.89,1.89,500,0
2017-08-11,19:35:00,1.9,1.9,1.9,1.9,1010,0
2017-08-11,19:40:00,1.9,1.9,1.9,1.9,2940,0
2017-08-11,19:45:00,1.9,1.9,1.9,1.9,1006,0
2017-08-11,21:50:00,1.891,1.891,1.891,1.891,500,0
2017-08-11,22:00:00,1.85,1.85,1.85,1.85,100,0
2017-08-14,15:35:00,1.8,1.8,1.8,1.8,1004,0
2017-08-14,16:05:00,1.8516,2.1,1.81,1.9,10266,0
