Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,33.09,33.11,33.09,33.11,1702,0
2017-11-03,14:40:00,33.11,33.115,33.105,33.105,21550,0
2017-11-03,14:45:00,33.105,33.105,33.1,33.105,2600,0
2017-11-03,14:50:00,33.11,33.11,33.1,33.105,900,0
2017-11-03,14:55:00,33.11,33.11,33.105,33.11,4000,0
2017-11-03,15:00:00,33.105,33.11,33.1,33.105,1800,0
2017-11-03,15:05:00,33.105,33.105,33.105,33.105,400,0
2017-11-03,15:10:00,33.105,33.11,33.105,33.105,900,0
2017-11-03,15:15:00,33.105,33.105,33.105,33.105,700,0
2017-11-03,15:20:00,33.105,33.11,33.1,33.11,51254,0
2017-11-03,15:25:00,33.105,33.11,33.1,33.11,98666,0
2017-11-03,15:30:00,33.11,33.11,33.1,33.105,10085,0
2017-11-03,15:35:00,33.11,33.11,33.11,33.11,500,0
2017-11-03,15:40:00,33.11,33.11,33.105,33.11,1400,0
2017-11-03,15:45:00,33.11,33.11,33.11,33.11,1900,0
2017-11-03,15:50:00,33.11,33.11,33.1053,33.11,630,0
2017-11-03,15:55:00,33.105,33.11,33.105,33.11,1100,0
2017-11-03,16:00:00,33.11,33.11,33.1054,33.1054,530,0
2017-11-03,16:05:00,33.11,33.11,33.105,33.11,600,0
2017-11-03,16:10:00,33.11,33.11,33.11,33.11,100,0
2017-11-03,16:15:00,33.11,33.11,33.11,33.11,100,0
2017-11-03,16:20:00,33.11,33.11,33.105,33.11,1300,0
2017-11-03,16:25:00,33.11,33.11,33.105,33.11,1897,0
2017-11-03,16:30:00,33.11,33.11,33.11,33.11,500,0
2017-11-03,16:35:00,33.105,33.11,33.105,33.11,300,0
2017-11-03,16:40:00,33.105,33.11,33.105,33.105,828,0
2017-11-03,16:45:00,33.11,33.11,33.11,33.11,200,0
2017-11-03,16:50:00,33.11,33.11,33.11,33.11,100,0
2017-11-03,16:55:00,33.11,33.11,33.11,33.11,5737,0
2017-11-03,17:00:00,33.11,33.12,33.11,33.12,16105,0
2017-11-03,17:05:00,33.12,33.12,33.115,33.115,2400,0
2017-11-03,17:10:00,33.12,33.12,33.11,33.11,2300,0
2017-11-03,17:15:00,33.115,33.12,33.11,33.11,600,0
2017-11-03,17:20:00,33.115,33.12,33.11,33.12,4134,0
2017-11-03,17:25:00,33.12,33.12,33.12,33.12,2000,0
2017-11-03,17:30:00,33.12,33.12,33.12,33.12,600,0
2017-11-03,17:35:00,33.12,33.12,33.115,33.12,1200,0
2017-11-03,17:40:00,33.115,33.115,33.1,33.11,14649,0
2017-11-03,17:45:00,33.105,33.11,33.105,33.105,2200,0
2017-11-03,17:50:00,33.1,33.105,33.1,33.105,1200,0
2017-11-03,17:55:00,33.11,33.11,33.1,33.105,400,0
2017-11-03,18:00:00,33.11,33.11,33.1,33.105,3000,0
2017-11-03,18:05:00,33.1,33.11,33.1,33.105,3200,0
2017-11-03,18:10:00,33.11,33.11,33.1,33.11,1300,0
2017-11-03,18:15:00,33.11,33.11,33.105,33.11,4200,0
2017-11-03,18:20:00,33.11,33.11,33.105,33.11,2900,0
2017-11-03,18:25:00,33.11,33.12,33.1,33.115,9900,0
2017-11-03,18:30:00,33.12,33.12,33.115,33.115,2800,0
2017-11-03,18:35:00,33.11,33.12,33.11,33.12,400,0
2017-11-03,18:40:00,33.115,33.12,33.11,33.12,3500,0
2017-11-03,18:45:00,33.11,33.11,33.11,33.11,1400,0
2017-11-03,18:50:00,33.11,33.12,33.11,33.11,900,0
2017-11-03,18:55:00,33.11,33.12,33.11,33.11,4800,0
2017-11-03,19:00:00,33.12,33.12,33.11,33.11,1200,0
2017-11-03,19:05:00,33.11,33.11,33.11,33.11,300,0
2017-11-03,19:10:00,33.115,33.12,33.11,33.11,1600,0
2017-11-03,19:15:00,33.11,33.13,33.11,33.13,7800,0
2017-11-03,19:20:00,33.13,33.13,33.12,33.13,1900,0
2017-11-03,19:25:00,33.12,33.13,33.12,33.13,1500,0
2017-11-03,19:30:00,33.125,33.13,33.12,33.13,1045,0
2017-11-03,19:35:00,33.13,33.13,33.12,33.13,800,0
2017-11-03,19:40:00,33.12,33.13,33.12,33.13,800,0
2017-11-03,19:45:00,33.125,33.13,33.12,33.12,1900,0
2017-11-03,19:50:00,33.13,33.13,33.12,33.13,2300,0
2017-11-03,19:55:00,33.12,33.13,33.12,33.12,1500,0
2017-11-03,20:00:00,33.12,33.13,33.12,33.125,2700,0
2017-11-03,20:05:00,33.125,33.125,33.12,33.12,6636,0
2017-11-03,20:10:00,33.12,33.125,33.12,33.12,1412,0
2017-11-03,20:15:00,33.13,33.13,33.12,33.12,1900,0
2017-11-03,20:20:00,33.12,33.13,33.12,33.12,2400,0
2017-11-03,20:25:00,33.12,33.13,33.12,33.12,2080,0
2017-11-03,20:30:00,33.12,33.13,33.12,33.13,3600,0
2017-11-03,20:35:00,33.12,33.13,33.12,33.125,3000,0
2017-11-03,20:40:00,33.12,33.13,33.12,33.12,7887,0
2017-11-03,20:45:00,33.125,33.13,33.12,33.12,4291,0
2017-11-03,20:50:00,33.125,33.13,33.12,33.125,22590,0
2017-11-03,20:55:00,33.125,33.13,33.1,33.1,27582,0
2017-11-03,21:00:00,33.1,33.11,33.1,33.1,91218,0
2017-11-06,15:35:00,33.1,33.1,33.095,33.095,4617,0
2017-11-06,15:40:00,33.09,33.1,33.09,33.1,3201,0
2017-11-06,15:45:00,33.105,33.105,33.105,33.105,600,0
2017-11-06,15:50:00,33.1,33.1,33.1,33.1,100,0
2017-11-06,16:00:00,33.11,33.11,33.1,33.1,100700,0
