Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,17:05:00,5.14,5.31,5.14,5.31,1100,0
2017-08-07,20:05:00,5.25,5.26,5.25,5.25,900,0
2017-08-07,20:50:00,5.1187,5.1187,5.1187,5.1187,269,0
2017-08-07,21:05:00,5.2006,5.2006,5.12,5.2006,2175,0
2017-08-07,21:50:00,5.24,5.24,5.24,5.24,100,0
2017-08-07,21:55:00,5.22,5.22,5.22,5.22,100,0
2017-08-07,22:00:00,5.28,5.28,5.22,5.22,200,0
2017-08-08,15:35:00,5.24,5.24,5.24,5.24,300,0
2017-08-08,16:05:00,5.178,5.178,5.178,5.178,200,0
2017-08-08,17:05:00,5.14,5.14,5.14,5.14,100,0
2017-08-08,17:35:00,5.21,5.24,5.1997,5.24,1878,0
2017-08-08,18:10:00,5.28,5.28,5.28,5.28,100,0
2017-08-08,21:15:00,5.33,5.33,5.33,5.33,200,0
2017-08-08,21:50:00,5.43,5.43,5.33,5.33,200,0
2017-08-08,21:55:00,5.3275,5.3275,5.3275,5.3275,1500,0
2017-08-08,22:00:00,5.33,5.33,5.33,5.33,300,0
2017-08-09,15:35:00,5.37,5.37,5.2454,5.2454,300,0
2017-08-09,16:40:00,5.2994,5.2994,5.2994,5.2994,557,0
2017-08-09,19:45:00,5.12,5.1646,5.12,5.1646,1140,0
2017-08-09,19:50:00,5.1,5.1,5.1,5.1,100,0
2017-08-09,21:35:00,5.4,5.4,5.4,5.4,100,0
2017-08-09,21:50:00,5.3178,5.3178,5.3178,5.3178,175,0
2017-08-09,21:55:00,5.255,5.41,5.23,5.41,754,0
2017-08-09,22:00:00,5.26,5.3,5.11,5.11,800,0
2017-08-10,15:35:00,5.21,5.21,5.0075,5.0075,3000,0
2017-08-10,15:55:00,5.0898,5.0898,5.0898,5.0898,200,0
2017-08-10,16:00:00,5.217,5.2339,5.1478,5.1478,2500,0
2017-08-10,16:10:00,5.2,5.2,5.189,5.189,1000,0
2017-08-10,16:15:00,5.205,5.205,5.2049,5.2049,1500,0
2017-08-10,16:30:00,5.16,5.42,5.16,5.4062,4814,0
2017-08-10,17:10:00,5.35,5.35,5.3499,5.3499,200,0
2017-08-10,17:20:00,5.48,5.48,5.48,5.48,100,0
2017-08-10,20:00:00,5.45,5.4501,5.45,5.45,2899,0
2017-08-10,20:20:00,5.4347,5.4347,5.4347,5.4347,1500,0
2017-08-10,20:25:00,5.44,5.44,5.44,5.44,100,0
2017-08-10,22:00:00,5.25,5.25,5.25,5.25,100,0
2017-08-11,15:35:00,5.3,5.3,5.3,5.3,100,0
2017-08-11,17:05:00,5.36,5.36,5.34,5.36,400,0
2017-08-11,17:25:00,5.3258,5.3258,5.3258,5.3258,200,0
2017-08-11,17:45:00,5.32,5.32,5.32,5.32,200,0
2017-08-11,18:05:00,5.32,5.33,5.315,5.3247,2810,0
2017-08-11,19:05:00,5.3022,5.3022,5.3,5.3,2000,0
2017-08-11,21:05:00,5.31,5.318,5.2179,5.2179,2325,0
2017-08-11,21:30:00,5.2462,5.2462,5.2462,5.2462,1000,0
2017-08-11,21:35:00,5.24,5.2572,5.24,5.2572,1800,0
2017-08-11,22:00:00,5.2799,5.34,5.26,5.34,715,0
2017-08-14,16:15:00,5.3,5.3132,5.3,5.3132,1515,0
2017-08-14,18:40:00,5.38,5.38,5.38,5.38,952,0
2017-08-14,19:20:00,5.1667,5.1667,5.1667,5.1667,150,0
2017-08-14,19:30:00,5.2447,5.2447,5.1673,5.1673,500,0
2017-08-14,21:30:00,5.35,5.35,5.35,5.35,100,0
2017-08-14,21:50:00,5.36,5.36,5.36,5.36,100,0
2017-08-14,21:55:00,5.3691,5.3691,5.3691,5.3691,300,0
2017-08-14,22:00:00,5.4399,5.45,5.4399,5.45,993,0
2017-08-15,16:05:00,5.2603,5.2603,5.2603,5.2603,920,0
2017-08-15,17:50:00,5.44,5.45,5.44,5.45,359,0
2017-08-15,17:55:00,5.271,5.28,5.27,5.27,1100,0
2017-08-15,18:05:00,5.55,5.55,5.55,5.55,200,0
2017-08-15,18:30:00,5.4266,5.4266,5.42,5.42,200,0
2017-08-15,19:05:00,5.504,5.504,5.504,5.504,400,0
2017-08-15,21:25:00,5.45,5.45,5.45,5.45,400,0
2017-08-15,21:35:00,5.5,5.5,5.5,5.5,200,0
2017-08-15,21:40:00,5.5,5.5,5.5,5.5,100,0
2017-08-15,21:55:00,5.5,5.5,5.5,5.5,200,0
2017-08-16,15:35:00,5.55,5.55,5.55,5.55,200,0
2017-08-16,20:45:00,5.4,5.4225,5.26,5.2983,1964,0
2017-08-16,20:50:00,5.49,5.55,5.49,5.55,800,0
2017-08-17,15:50:00,5.1637,5.1637,5.1637,5.1637,260,0
2017-08-17,17:00:00,5.48,5.52,5.48,5.52,400,0
2017-08-17,17:25:00,5.48,5.48,5.48,5.48,100,0
2017-08-17,17:45:00,5.46,5.46,5.45,5.45,200,0
2017-08-17,19:15:00,5.4,5.4033,5.4,5.4033,520,0
2017-08-17,19:20:00,5.4636,5.4636,5.4636,5.4636,375,0
2017-08-17,21:45:00,5.4,5.4,5.4,5.4,100,0
2017-08-18,15:35:00,5.47,5.47,5.47,5.47,1111,0
2017-08-18,16:05:00,5.2992,5.2992,5.2992,5.2992,272,0
2017-08-18,18:35:00,5.2011,5.2011,5.2011,5.2011,1400,0
2017-08-18,20:35:00,5.2294,5.2294,5.2294,5.2294,450,0
2017-08-18,21:20:00,5.3,5.3,5.3,5.3,400,0
2017-08-18,21:30:00,5.31,5.31,5.31,5.31,208,0
2017-08-18,21:35:00,5.21,5.21,5.21,5.21,100,0
2017-08-18,21:55:00,5.24,5.24,5.24,5.24,200,0
2017-08-18,22:00:00,5.36,5.36,5.36,5.36,300,0
2017-08-21,15:35:00,5.33,5.33,5.33,5.33,100,0
2017-08-21,17:45:00,5.265,5.265,5.265,5.265,100,0
2017-08-21,22:00:00,5.27,5.27,5.27,5.27,100,0
2017-08-22,16:45:00,5.3,5.3,5.3,5.3,100,0
2017-08-22,16:55:00,5.28,5.28,5.28,5.28,100,0
2017-08-22,17:05:00,5.3,5.3,5.294,5.3,2100,0
2017-08-22,17:30:00,5.39,5.39,5.39,5.39,100,0
2017-08-22,17:50:00,5.39,5.39,5.39,5.39,100,0
2017-08-22,18:10:00,5.38,5.38,5.38,5.38,100,0
2017-08-22,18:20:00,5.35,5.35,5.35,5.35,1789,0
2017-08-22,19:05:00,5.4,5.4,5.4,5.4,100,0
2017-08-22,21:35:00,5.39,5.39,5.39,5.39,100,0
2017-08-22,22:00:00,5.29,5.29,5.28,5.28,200,0
2017-08-23,15:35:00,5.28,5.28,5.28,5.28,239,0
2017-08-23,17:40:00,5.3134,5.3134,5.3134,5.3134,302,0
2017-08-23,20:10:00,5.2801,5.2801,5.2801,5.2801,101,0
2017-08-24,16:20:00,5.308,5.308,5.3,5.3,216,0
2017-08-24,18:50:00,5.3001,5.3001,5.3001,5.3001,496,0
2017-08-24,18:55:00,5.3,5.3,5.3,5.3,100,0
2017-08-25,17:55:00,5.3,5.39,5.226,5.3848,8683,0
2017-08-25,18:00:00,5.34,5.39,5.3399,5.39,600,0
2017-08-25,18:05:00,5.37,5.37,5.37,5.37,100,0
2017-08-25,18:30:00,5.34,5.34,5.34,5.34,100,0
2017-08-25,18:35:00,5.33,5.33,5.33,5.33,100,0
2017-08-25,18:50:00,5.474,5.474,5.32,5.37,5653,0
2017-08-25,19:30:00,5.4,5.4,5.4,5.4,200,0
2017-08-25,19:50:00,5.4,5.4,5.4,5.4,100,0
2017-08-25,20:40:00,5.3815,5.3815,5.36,5.36,689,0
2017-08-25,21:15:00,5.43,5.43,5.43,5.43,100,0
2017-08-25,21:55:00,5.37,5.37,5.37,5.37,200,0
2017-08-25,22:00:00,5.5,5.5,5.5,5.5,117,0
2017-08-28,15:35:00,5.41,5.41,5.41,5.41,106,0
2017-08-28,16:20:00,5.4,5.46,5.25,5.334,17832,0
2017-08-28,16:35:00,5.37,5.37,5.37,5.37,1300,0
2017-08-28,17:30:00,5.49,5.49,5.46,5.46,4400,0
2017-08-28,17:40:00,5.445,5.445,5.445,5.445,2000,0
2017-08-28,17:45:00,5.4761,5.4761,5.38,5.45,6519,0
2017-08-28,17:50:00,5.45,5.45,5.45,5.45,100,0
2017-08-28,18:15:00,5.44,5.44,5.44,5.44,100,0
2017-08-28,18:40:00,5.435,5.44,5.435,5.435,400,0
2017-08-28,18:55:00,5.43,5.43,5.43,5.43,100,0
2017-08-28,19:55:00,5.42,5.42,5.42,5.42,100,0
2017-08-28,20:30:00,5.42,5.42,5.42,5.42,100,0
2017-08-28,21:05:00,5.4,5.4,5.4,5.4,1500,0
2017-08-28,21:30:00,5.44,5.44,5.44,5.44,122,0
2017-08-28,21:55:00,5.4,5.4,5.4,5.4,100,0
2017-08-28,22:00:00,5.38,5.38,5.37,5.37,1656,0
2017-08-29,15:35:00,5.35,5.35,5.35,5.35,100,0
2017-08-29,16:50:00,5.38,5.48,5.3535,5.4635,3000,0
2017-08-29,17:05:00,5.291,5.291,5.291,5.291,373,0
2017-08-29,17:25:00,5.45,5.45,5.45,5.45,100,0
2017-08-29,18:10:00,5.4103,5.4103,5.4103,5.4103,458,0
2017-08-29,18:55:00,5.44,5.44,5.3147,5.37,3613,0
2017-08-29,19:40:00,5.3316,5.3316,5.3316,5.3316,200,0
2017-08-29,20:45:00,5.49,5.49,5.49,5.49,100,0
2017-08-29,20:50:00,5.47,5.47,5.4508,5.4508,400,0
2017-08-29,21:05:00,5.45,5.454,5.45,5.454,2500,0
2017-08-29,22:00:00,5.49,5.49,5.4845,5.4845,1200,0
2017-08-30,16:25:00,5.5,5.5,5.381,5.381,300,0
2017-08-30,18:15:00,5.45,5.55,5.45,5.55,500,0
2017-08-30,18:35:00,5.54,5.54,5.54,5.54,100,0
2017-08-30,19:00:00,5.5,5.5,5.5,5.5,103,0
2017-08-30,20:10:00,5.4554,5.4554,5.4554,5.4554,414,0
2017-08-30,20:25:00,5.49,5.49,5.49,5.49,100,0
2017-08-30,21:05:00,5.4165,5.4165,5.4165,5.4165,223,0
2017-08-30,21:35:00,5.5,5.5,5.5,5.5,100,0
2017-08-31,16:00:00,5.33,5.4,5.33,5.3948,3000,0
2017-08-31,16:30:00,5.48,5.48,5.48,5.48,100,0
2017-08-31,17:05:00,5.49,5.49,5.49,5.49,100,0
2017-08-31,17:40:00,5.49,5.49,5.49,5.49,100,0
2017-08-31,18:15:00,5.43,5.43,5.43,5.43,100,0
2017-08-31,18:20:00,5.44,5.49,5.44,5.49,700,0
2017-08-31,19:00:00,5.47,5.47,5.47,5.47,100,0
2017-08-31,19:45:00,5.4,5.47,5.4,5.47,700,0
2017-08-31,20:05:00,5.47,5.47,5.47,5.47,100,0
2017-08-31,21:10:00,5.47,5.47,5.47,5.47,100,0
2017-08-31,21:55:00,5.36,5.43,5.36,5.43,205,0
2017-08-31,22:00:00,5.39,5.39,5.39,5.39,1537,0
2017-09-01,16:10:00,5.43,5.43,5.43,5.43,100,0
2017-09-01,16:15:00,5.44,5.46,5.4075,5.4075,950,0
2017-09-01,16:55:00,5.39,5.39,5.39,5.39,100,0
2017-09-01,17:45:00,5.37,5.39,5.361,5.39,551,0
2017-09-01,18:45:00,5.38,5.39,5.38,5.39,670,0
2017-09-01,18:55:00,5.36,5.3794,5.36,5.3794,1125,0
2017-09-01,19:30:00,5.38,5.38,5.38,5.38,100,0
2017-09-01,19:35:00,5.3989,5.4,5.38,5.395,700,0
2017-09-01,19:55:00,5.372,5.372,5.372,5.372,1000,0
2017-09-01,20:50:00,5.3883,5.3883,5.38,5.38,566,0
2017-09-01,21:20:00,5.38,5.38,5.38,5.38,100,0
2017-09-01,21:50:00,5.35,5.35,5.35,5.35,1000,0
2017-09-05,15:40:00,5.48,5.49,5.48,5.485,1276,0
2017-09-05,15:45:00,5.21,5.21,5.21,5.21,100,0
2017-09-05,16:20:00,5.42,5.42,5.4,5.4,200,0
2017-09-05,16:25:00,5.41,5.41,5.41,5.41,100,0
2017-09-05,17:20:00,5.44,5.44,5.44,5.44,100,0
2017-09-05,17:30:00,5.46,5.46,5.46,5.46,100,0
2017-09-05,18:15:00,5.45,5.45,5.45,5.45,100,0
2017-09-05,18:20:00,5.4,5.4,5.4,5.4,300,0
2017-09-05,18:35:00,5.37,5.37,5.37,5.37,100,0
2017-09-05,19:10:00,5.28,5.421,5.268,5.421,3200,0
2017-09-05,22:00:00,5.44,5.44,5.44,5.44,110,0
2017-09-06,15:40:00,5.2,5.2,5.2,5.2,100,0
2017-09-06,16:10:00,5.38,5.38,5.38,5.38,100,0
2017-09-06,16:30:00,5.4,5.4,5.4,5.4,233,0
2017-09-06,16:45:00,5.48,5.48,5.48,5.48,100,0
2017-09-06,18:35:00,5.49,5.49,5.49,5.49,100,0
2017-09-06,18:40:00,5.44,5.44,5.44,5.44,100,0
2017-09-06,22:00:00,5.31,5.31,5.29,5.29,200,0
2017-09-07,15:35:00,5.3,5.3,5.3,5.3,200,0
2017-09-07,16:35:00,5.36,5.49,5.36,5.49,2476,0
2017-09-07,19:05:00,5.39,5.39,5.29,5.3848,2100,0
2017-09-07,19:10:00,5.35,5.42,5.3015,5.38,2700,0
2017-09-07,19:25:00,5.4203,5.4203,5.4203,5.4203,800,0
2017-09-08,16:10:00,5.32,5.32,5.32,5.32,100,0
2017-09-08,21:40:00,5.311,5.311,5.311,5.311,135,0
2017-09-11,15:35:00,5.31,5.31,5.31,5.31,602,0
2017-09-11,16:15:00,5.3294,5.3294,5.3294,5.3294,700,0
2017-09-11,17:40:00,5.3,5.33,5.3,5.33,200,0
2017-09-11,18:05:00,5.35,5.35,5.34,5.35,8798,0
2017-09-11,18:30:00,5.44,5.44,5.44,5.44,100,0
2017-09-11,20:25:00,5.4309,5.4741,5.4309,5.4741,1700,0
2017-09-11,21:45:00,5.45,5.45,5.45,5.45,100,0
2017-09-11,21:50:00,5.45,5.45,5.45,5.45,200,0
2017-09-11,21:55:00,5.445,5.445,5.44,5.44,800,0
2017-09-11,22:00:00,5.44,5.44,5.44,5.44,100,0
2017-09-12,15:35:00,5.39,5.39,5.39,5.39,125,0
2017-09-12,17:00:00,5.3325,5.3325,5.3325,5.3325,2000,0
2017-09-12,18:05:00,5.31,5.31,5.3,5.3,1439,0
2017-09-12,18:15:00,5.3,5.3,5.3,5.3,100,0
2017-09-12,18:25:00,5.3,5.3,5.3,5.3,300,0
2017-09-12,21:00:00,5.33,5.33,5.33,5.33,1533,0
2017-09-12,21:20:00,5.31,5.31,5.31,5.31,100,0
2017-09-12,21:35:00,5.33,5.33,5.33,5.33,100,0
2017-09-12,21:50:00,5.34,5.34,5.34,5.34,100,0
2017-09-12,21:55:00,5.33,5.33,5.33,5.33,100,0
2017-09-12,22:00:00,5.34,5.34,5.34,5.34,100,0
2017-09-13,15:40:00,5.35,5.35,5.35,5.35,100,0
2017-09-13,16:25:00,5.35,5.35,5.35,5.35,400,0
2017-09-13,17:30:00,5.44,5.44,5.44,5.44,300,0
2017-09-13,19:00:00,5.3806,5.3806,5.3806,5.3806,410,0
2017-09-13,19:15:00,5.44,5.44,5.44,5.44,500,0
2017-09-13,19:30:00,5.48,5.48,5.4,5.4,3127,0
2017-09-13,19:35:00,5.36,5.36,5.36,5.36,100,0
2017-09-13,20:10:00,5.35,5.35,5.35,5.35,100,0
2017-09-13,20:20:00,5.48,5.48,5.48,5.48,100,0
2017-09-13,20:40:00,5.36,5.36,5.36,5.36,100,0
2017-09-13,20:50:00,5.48,5.48,5.48,5.48,100,0
2017-09-13,21:10:00,5.35,5.49,5.35,5.48,700,0
2017-09-13,21:25:00,5.451,5.49,5.451,5.49,900,0
2017-09-13,21:35:00,5.37,5.37,5.37,5.37,100,0
2017-09-13,21:55:00,5.37,5.37,5.37,5.37,100,0
2017-09-13,22:00:00,5.37,5.49,5.37,5.49,200,0
2017-09-14,15:35:00,5.48,5.48,5.4505,5.4722,2350,0
2017-09-14,15:40:00,5.4475,5.4475,5.4475,5.4475,500,0
2017-09-14,16:05:00,5.49,5.49,5.4739,5.4739,200,0
2017-09-14,16:20:00,5.392,5.392,5.392,5.392,185,0
2017-09-14,16:45:00,5.4496,5.4496,5.4496,5.4496,100,0
2017-09-14,16:55:00,5.5,5.5,5.5,5.5,700,0
2017-09-14,17:05:00,5.5,5.5,5.5,5.5,400,0
2017-09-14,17:15:00,5.5,5.5,5.4725,5.4725,1535,0
2017-09-14,17:25:00,5.47,5.47,5.47,5.47,400,0
2017-09-14,17:35:00,5.47,5.47,5.47,5.47,1000,0
2017-09-14,17:45:00,5.5,5.5,5.5,5.5,100,0
2017-09-14,18:00:00,5.4501,5.4501,5.4501,5.4501,1000,0
2017-09-14,18:45:00,5.48,5.48,5.48,5.48,300,0
2017-09-14,19:20:00,5.37,5.46,5.37,5.46,200,0
2017-09-14,21:10:00,5.44,5.44,5.44,5.44,100,0
2017-09-14,21:50:00,5.3718,5.4057,5.3718,5.4057,200,0
2017-09-14,21:55:00,5.49,5.49,5.49,5.49,200,0
2017-09-14,22:00:00,5.4899,5.49,5.48,5.49,2217,0
2017-09-15,20:10:00,5.4899,5.49,5.4899,5.49,486,0
2017-09-15,20:15:00,5.49,5.49,5.4737,5.4738,2100,0
2017-09-15,21:15:00,5.4465,5.4465,5.4465,5.4465,200,0
2017-09-15,21:40:00,5.49,5.49,5.49,5.49,100,0
2017-09-15,21:55:00,5.49,5.49,5.49,5.49,1500,0
2017-09-15,22:00:00,5.49,5.49,5.49,5.49,3189,0
