Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,16:00:00,329.87,329.87,329.87,329.87,100,0
2017-07-12,17:00:00,323.98,326.89,323.98,323.98,807,0
2017-07-12,17:05:00,329.84,329.85,320.46,325.05,2235,0
2017-07-12,17:10:00,325.03,325.03,325.03,325.03,100,0
2017-07-12,17:20:00,323.67,323.71,323.67,323.67,450,0
2017-07-12,17:25:00,323.54,323.54,323.54,323.54,200,0
2017-07-12,18:15:00,324.27,324.27,324.27,324.27,100,0
2017-07-12,18:25:00,324.27,324.27,324.27,324.27,100,0
2017-07-12,19:55:00,325.66,325.66,325.66,325.66,100,0
2017-07-12,20:05:00,325.65,327.62,325.65,327.62,732,0
2017-07-12,20:10:00,327.32,327.67,327.32,327.66,1069,0
2017-07-12,20:15:00,328.35,328.35,327.41,327.67,501,0
2017-07-12,20:30:00,327.71,327.92,327.67,327.67,300,0
2017-07-12,20:35:00,327.1,327.1,327.1,327.1,100,0
2017-07-12,21:10:00,328.78,328.78,328.78,328.78,100,0
2017-07-12,21:25:00,329.59,331.66,329.59,331.65,1371,0
2017-07-12,21:30:00,331.66,331.85,330.66,330.86,1602,0
2017-07-12,21:35:00,331.16,331.82,331.16,331.82,200,0
2017-07-12,21:55:00,333.43,333.43,331.18,331.18,1347,0
2017-07-12,22:00:00,331.91,332.31,330.76,331.46,803,0
2017-07-13,15:35:00,331.11,331.11,331.11,331.11,107,0
2017-07-13,15:55:00,330.89,330.89,330.89,330.89,100,0
2017-07-13,17:40:00,327.63,327.63,327.63,327.63,100,0
2017-07-13,20:05:00,330.27,330.27,330.27,330.27,100,0
2017-07-13,21:10:00,330.65,330.65,330.62,330.65,808,0
2017-07-13,22:00:00,329.76,331.5,329.76,331.5,800,0
2017-07-14,22:00:00,329.72,330.31,328,328.72,2605,0
2017-07-17,18:15:00,329.52,329.52,327.17,327.17,385,0
2017-07-17,18:30:00,331.91,331.91,331.82,331.82,400,0
2017-07-17,18:55:00,331.87,331.87,331.87,331.87,100,0
2017-07-17,19:25:00,330.66,333.08,330.66,333.08,200,0
2017-07-17,21:20:00,332.25,332.64,327.19,332.54,977,0
2017-07-17,21:25:00,332.64,332.64,332.64,332.64,300,0
2017-07-17,21:40:00,332.53,332.53,332.53,332.53,100,0
2017-07-17,21:50:00,332.63,332.63,332.63,332.63,100,0
2017-07-17,22:00:00,332.41,332.41,331.29,332.11,1210,0
2017-07-18,21:00:00,328.66,328.66,328.66,328.66,100,0
2017-07-18,21:10:00,328.66,328.66,328.66,328.66,100,0
2017-07-18,22:00:00,330.69,330.69,329.81,329.92,796,0
2017-07-19,15:35:00,328.01,328.01,328.01,328.01,120,0
2017-07-19,22:00:00,330.14,330.55,330.07,330.55,501,0
2017-07-20,16:25:00,330.16,330.16,330.16,330.16,102,0
2017-07-20,18:00:00,329.67,329.67,329.67,329.67,150,0
2017-07-20,18:30:00,328.46,328.46,328.46,328.46,200,0
2017-07-20,19:45:00,329.47,329.47,329.47,329.47,100,0
2017-07-20,20:10:00,331.56,331.56,331.56,331.56,100,0
2017-07-20,22:00:00,331.56,331.56,331.28,331.28,200,0
2017-07-21,15:35:00,333.05,333.05,333.05,333.05,1148,0
2017-07-21,15:55:00,332.65,332.65,332.09,332.09,200,0
2017-07-21,16:00:00,332.41,332.41,332.41,332.41,100,0
2017-07-21,20:20:00,331.66,331.66,331.66,331.66,100,0
2017-07-21,20:50:00,332.64,332.64,332.64,332.64,200,0
2017-07-21,21:45:00,332.04,332.04,332.04,332.04,100,0
2017-07-21,21:50:00,331.16,331.16,331.16,331.16,100,0
2017-07-21,22:00:00,331.66,331.96,331.66,331.77,640,0
2017-07-24,17:30:00,331.91,331.91,331.71,331.71,487,0
2017-07-24,18:40:00,330.65,330.65,330.65,330.65,100,0
2017-07-24,22:00:00,330.63,331.02,330.31,331.02,926,0
2017-07-25,17:20:00,333.72,333.72,333.72,333.72,100,0
2017-07-25,18:05:00,333.19,333.19,333.19,333.19,100,0
2017-07-25,18:15:00,333.62,333.62,333.62,333.62,100,0
2017-07-25,18:40:00,333.16,333.16,333.16,333.16,200,0
