Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:05:00,24.162,24.162,24.162,24.162,412,0
2017-09-13,22:00:00,24.163,24.163,24.163,24.163,101,0
2017-09-15,21:05:00,24.09,24.09,24.09,24.09,200,0
2017-09-15,21:45:00,24.09,24.09,24.09,24.09,100,0
2017-09-15,21:50:00,24.09,24.09,24.09,24.09,100,0
2017-09-22,15:35:00,23.65,23.65,23.65,23.65,230,0
2017-09-28,20:20:00,23.2575,23.2575,23.2575,23.2575,297,0
2017-10-04,15:40:00,24.22,24.22,24.22,24.22,300,0
2017-10-04,17:45:00,24.24,24.33,24.24,24.33,600,0
2017-10-04,21:25:00,24.26,24.26,24.26,24.26,300,0
2017-10-04,22:00:00,24.27,24.27,24.27,24.27,100,0
2017-10-05,15:40:00,23.8,24.05,23.8,24.03,2900,0
2017-10-05,15:45:00,24.06,24.06,24.06,24.06,300,0
2017-10-05,15:50:00,24.04,24.07,24.04,24.07,600,0
2017-10-05,15:55:00,24.1,24.1,24.1,24.1,300,0
2017-10-05,18:50:00,24.18,24.24,24.18,24.24,600,0
2017-10-05,21:30:00,24.26,24.26,24.26,24.26,100,0
2017-10-05,21:55:00,24.2001,24.2369,24.2001,24.2369,350,0
2017-10-05,22:00:00,24.28,24.28,24.28,24.28,200,0
2017-10-06,15:35:00,24.14,24.14,24.14,24.14,300,0
2017-10-06,17:30:00,24.3545,24.3545,24.3545,24.3545,100,0
2017-10-09,16:55:00,24.15,24.15,24.15,24.15,300,0
2017-10-09,22:00:00,24.13,24.13,24.13,24.13,200,0
2017-10-10,17:20:00,24.24,24.24,24.2123,24.2123,1359,0
2017-10-10,22:00:00,24.25,24.25,24.25,24.25,100,0
2017-10-11,15:35:00,24.3,24.3,24.1,24.1,600,0
2017-10-11,17:15:00,24.3,24.3,24.3,24.3,100,0
2017-10-11,22:00:00,24.29,24.29,24.29,24.29,200,0
2017-10-12,15:50:00,24.37,24.37,24.37,24.37,300,0
2017-10-12,15:55:00,24.35,24.35,24.35,24.35,300,0
2017-10-12,19:40:00,24.376,24.376,24.376,24.376,580,0
2017-10-12,20:25:00,24.36,24.36,24.36,24.36,100,0
2017-10-12,22:00:00,24.32,24.32,24.32,24.32,200,0
2017-10-13,18:25:00,24.31,24.31,24.31,24.31,200,0
2017-10-16,15:45:00,24.32,24.32,24.28,24.28,1100,0
2017-10-16,15:50:00,24.345,24.37,24.26,24.26,1800,0
2017-10-16,16:50:00,24.24,24.24,24.24,24.24,100,0
2017-10-16,18:10:00,24.2698,24.2698,24.2698,24.2698,160,0
2017-10-16,18:20:00,24.23,24.23,24.23,24.23,300,0
2017-10-17,15:35:00,23.95,23.95,23.95,23.95,100,0
2017-10-17,22:00:00,23.96,23.96,23.96,23.96,200,0
2017-10-18,21:35:00,23.85,23.85,23.85,23.85,300,0
2017-10-18,22:00:00,23.85,23.85,23.85,23.85,200,0
2017-10-19,21:20:00,23.68,23.68,23.68,23.68,300,0
2017-10-19,22:00:00,23.69,23.69,23.69,23.69,200,0
2017-10-20,22:00:00,23.84,23.84,23.84,23.84,200,0
2017-10-24,17:35:00,23.79,23.79,23.79,23.79,100,0
2017-10-24,21:05:00,23.8,23.8,23.8,23.8,300,0
2017-10-24,22:00:00,23.81,23.81,23.81,23.81,200,0
2017-10-25,21:05:00,23.9399,23.94,23.9399,23.94,324,0
2017-10-25,22:00:00,23.98,23.98,23.98,23.98,200,0
2017-10-26,15:50:00,24.03,24.03,24.03,24.03,300,0
2017-10-26,22:00:00,24.02,24.02,24.02,24.02,200,0
2017-10-27,18:00:00,24.29,24.29,24.255,24.255,600,0
2017-10-27,22:00:00,24.24,24.24,24.24,24.24,100,0
2017-10-30,14:40:00,24.06,24.06,24.06,24.06,300,0
2017-10-30,14:50:00,24.06,24.06,24.06,24.06,300,0
2017-10-30,16:00:00,24.05,24.06,24.05,24.05,900,0
2017-10-30,16:05:00,24.05,24.05,24.05,24.05,300,0
2017-10-30,16:20:00,24.05,24.05,24.05,24.05,300,0
2017-10-30,16:40:00,24.03,24.03,24.03,24.03,300,0
2017-10-30,17:00:00,24.0478,24.0478,24.0478,24.0478,100,0
2017-10-30,19:05:00,23.99,23.99,23.99,23.99,300,0
2017-10-30,19:40:00,23.89,23.89,23.89,23.89,200,0
2017-10-30,21:00:00,23.99,23.99,23.99,23.99,200,0
2017-10-31,14:50:00,23.89,23.9,23.89,23.9,600,0
2017-10-31,19:45:00,23.91,23.91,23.91,23.91,100,0
2017-10-31,21:00:00,23.92,23.92,23.92,23.92,200,0
2017-11-01,15:25:00,24.045,24.07,24.04,24.04,1600,0
2017-11-01,15:30:00,24.04,24.04,24.04,24.04,1200,0
2017-11-01,15:35:00,24.04,24.04,24.04,24.04,200,0
2017-11-01,15:40:00,24.04,24.04,24.04,24.04,600,0
2017-11-01,15:45:00,24.04,24.04,24.04,24.04,500,0
2017-11-01,15:55:00,24.04,24.04,24.04,24.04,900,0
2017-11-01,16:00:00,24.055,24.055,24.05,24.05,1300,0
2017-11-01,16:05:00,24.05,24.05,24.05,24.05,700,0
2017-11-01,16:15:00,24.05,24.05,24.05,24.05,2100,0
2017-11-01,16:20:00,24.05,24.05,24.05,24.05,400,0
2017-11-01,16:25:00,24.05,24.05,24.05,24.05,100,0
2017-11-01,16:30:00,24.05,24.05,24.05,24.05,400,0
2017-11-01,21:00:00,24,24,24,24,200,0
2017-11-02,15:30:00,24.06,24.06,24.06,24.06,298,0
2017-11-03,14:35:00,23.87,23.87,23.87,23.87,100,0
2017-11-08,17:10:00,24.13,24.13,24.13,24.13,300,0
2017-11-08,17:15:00,24.09,24.09,24.09,24.09,1300,0
2017-11-08,17:30:00,24.09,24.09,24.09,24.09,300,0
2017-11-08,17:40:00,24.08,24.08,24.08,24.08,1800,0
2017-11-08,21:50:00,24.07,24.07,24.06,24.07,1200,0
2017-11-09,22:00:00,24.18,24.18,24.18,24.18,200,0
2017-11-10,15:55:00,24.46,24.46,24.46,24.46,300,0
2017-11-10,20:45:00,24.3,24.3,24.3,24.3,500,0
2017-11-13,18:35:00,24.5464,24.5464,24.5464,24.5464,200,0
2017-11-13,21:40:00,24.49,24.49,24.49,24.49,600,0
2017-11-14,15:50:00,24.39,24.39,24.39,24.39,100,0
2017-11-16,16:50:00,24.2,24.2,24.2,24.2,3000,0
2017-11-16,19:15:00,24.2,24.2,24.2,24.2,400,0
2017-11-16,21:15:00,24.197,24.197,24.197,24.197,154,0
2017-11-16,22:00:00,24.22,24.25,24.2,24.25,1800,0
2017-11-17,15:50:00,24.22,24.22,24.21,24.21,700,0
2017-11-17,16:00:00,24.2,24.2,24.17,24.17,900,0
2017-11-17,16:05:00,24.16,24.16,24.09,24.09,2400,0
2017-11-17,16:10:00,24.08,24.08,24.08,24.08,300,0
2017-11-17,20:05:00,24.1,24.1,24.1,24.1,200,0
2017-11-17,21:40:00,24.169,24.169,24.169,24.169,100,0
2017-11-17,21:50:00,24.08,24.08,24.08,24.08,300,0
2017-11-20,15:35:00,23.99,23.99,23.99,23.99,300,0
2017-11-20,15:50:00,23.95,23.95,23.95,23.95,300,0
2017-11-20,18:35:00,24.02,24.02,24.0199,24.0199,418,0
2017-11-20,21:40:00,24.1,24.1,23.93,24.01,3200,0
2017-11-20,21:45:00,24.01,24.01,24.01,24.01,300,0
2017-11-20,21:50:00,24.03,24.03,24.03,24.03,300,0
2017-11-20,22:00:00,24.03,24.03,24.03,24.03,200,0
2017-11-21,17:15:00,24.55,24.66,24.55,24.66,600,0
2017-11-21,20:00:00,24.545,24.545,24.545,24.545,100,0
2017-11-21,20:05:00,24.49,24.5,24.49,24.49,300,0
2017-11-21,20:15:00,24.56,24.56,24.56,24.56,200,0
2017-11-21,20:20:00,24.5,24.5,24.5,24.5,600,0
2017-11-21,20:25:00,24.5,24.5,24.5,24.5,700,0
2017-11-21,20:30:00,24.5,24.5,24.5,24.5,600,0
2017-11-21,20:35:00,24.5,24.5,24.5,24.5,300,0
2017-11-21,20:40:00,24.58,24.8,24.58,24.7876,2759,0
2017-11-21,20:45:00,24.5,24.5,24.5,24.5,100,0
2017-11-21,20:50:00,24.5,24.51,24.5,24.5,700,0
2017-11-21,20:55:00,24.5,24.51,24.5,24.5,600,0
2017-11-21,21:00:00,24.5,24.51,24.5,24.51,600,0
