Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,15:35:00,12.653,12.653,12.653,12.653,619,0
2017-04-26,16:40:00,12.653,12.653,12.653,12.653,249,0
2017-04-26,16:45:00,12.653,12.653,12.653,12.653,928,0
2017-04-26,16:55:00,12.701,12.701,12.701,12.701,155,0
2017-04-26,17:10:00,12.653,12.653,12.653,12.653,338,0
2017-04-26,17:20:00,12.672,12.672,12.672,12.672,100,0
2017-04-26,19:45:00,12.644,12.644,12.644,12.644,3600,0
2017-04-26,19:55:00,12.653,12.662,12.653,12.662,207,0
2017-04-26,20:00:00,12.682,12.682,12.682,12.682,514,0
2017-04-26,20:05:00,12.672,12.682,12.672,12.682,414,0
2017-04-26,20:10:00,12.662,12.662,12.662,12.662,207,0
2017-04-26,20:30:00,12.662,12.662,12.662,12.662,176,0
2017-04-26,20:55:00,12.682,12.682,12.682,12.682,100,0
2017-04-26,21:05:00,12.672,12.672,12.672,12.672,100,0
2017-04-26,21:55:00,12.692,12.692,12.692,12.692,100,0
2017-04-27,15:35:00,12.577,12.577,12.577,12.577,2061,0
2017-04-27,17:10:00,12.643,12.643,12.643,12.643,341,0
2017-04-27,17:15:00,12.672,12.672,12.653,12.653,414,0
2017-04-27,17:25:00,12.692,12.692,12.692,12.692,353,0
2017-04-27,17:30:00,12.711,12.711,12.711,12.711,207,0
2017-04-27,17:40:00,12.73,12.73,12.73,12.73,100,0
2017-04-27,18:30:00,12.682,12.73,12.633,12.633,3282,0
2017-04-27,18:45:00,12.603,12.603,12.603,12.603,414,0
2017-04-27,19:50:00,12.597,12.597,12.597,12.597,851,0
2017-04-27,20:30:00,12.587,12.587,12.587,12.587,851,0
2017-04-27,21:15:00,12.587,12.587,12.577,12.577,415,0
2017-04-27,22:00:00,12.633,12.633,12.633,12.633,100,0
2017-04-28,15:35:00,12.75,12.75,12.75,12.75,466,0
2017-04-28,15:50:00,12.769,12.769,12.769,12.769,414,0
2017-04-28,16:00:00,12.76,12.76,12.76,12.76,546,0
2017-04-28,16:45:00,12.76,12.76,12.76,12.76,207,0
2017-04-28,16:55:00,12.765,12.765,12.761,12.761,207,0
2017-04-28,18:35:00,12.77,12.77,12.77,12.77,357,0
2017-04-28,20:40:00,12.767,12.767,12.767,12.767,257,0
2017-04-28,21:35:00,12.76,12.76,12.76,12.76,307,0
2017-04-28,21:50:00,12.75,12.75,12.75,12.75,100,0
2017-05-01,15:35:00,12.867,12.867,12.867,12.867,105,0
2017-05-01,15:55:00,12.841,12.841,12.841,12.841,468,0
2017-05-01,16:05:00,12.862,12.862,12.862,12.862,135,0
2017-05-01,16:10:00,12.839,12.839,12.839,12.839,154,0
2017-05-01,16:55:00,12.82,12.82,12.82,12.82,207,0
2017-05-01,17:35:00,12.81,12.81,12.81,12.81,271,0
2017-05-01,18:15:00,12.76,12.76,12.76,12.76,100,0
2017-05-01,18:50:00,12.76,12.76,12.76,12.76,207,0
2017-05-01,20:40:00,12.76,12.76,12.76,12.76,207,0
2017-05-02,17:30:00,12.915,12.915,12.79,12.79,307,0
2017-05-02,18:30:00,12.79,12.79,12.79,12.79,100,0
2017-05-02,19:45:00,12.79,12.79,12.79,12.79,207,0
2017-05-02,20:05:00,12.79,12.79,12.79,12.79,100,0
2017-05-02,21:30:00,12.79,12.79,12.79,12.79,100,0
2017-05-03,17:10:00,12.896,12.896,12.896,12.896,333,0
2017-05-03,17:50:00,12.826,12.826,12.826,12.826,516,0
2017-05-04,19:55:00,12.832,12.925,12.804,12.925,2365,0
2017-05-04,20:35:00,12.916,12.916,12.916,12.916,100,0
2017-05-04,21:05:00,12.906,12.906,12.906,12.906,209,0
2017-05-04,21:40:00,12.906,12.906,12.906,12.906,100,0
2017-05-05,15:35:00,13.023,13.023,13.023,13.023,513,0
2017-05-05,19:10:00,12.77,12.77,12.77,12.77,207,0
2017-05-05,20:20:00,12.896,12.896,12.896,12.896,513,0
2017-05-05,21:25:00,12.877,12.877,12.877,12.877,207,0
2017-05-05,21:40:00,12.76,12.76,12.76,12.76,100,0
2017-05-05,21:55:00,12.77,12.77,12.77,12.77,207,0
2017-05-08,15:35:00,12.672,12.75,12.672,12.75,1645,0
2017-05-08,16:15:00,12.906,12.906,12.906,12.906,129,0
2017-05-08,18:05:00,12.701,12.701,12.672,12.672,307,0
2017-05-08,18:35:00,12.667,12.667,12.667,12.667,821,0
2017-05-08,19:10:00,12.676,12.676,12.676,12.676,307,0
2017-05-09,15:55:00,12.653,12.752,12.653,12.752,616,0
2017-05-09,19:35:00,12.725,12.725,12.725,12.725,100,0
2017-05-10,15:35:00,12.839,12.839,12.77,12.77,425,0
2017-05-10,15:50:00,12.672,12.677,12.672,12.677,1303,0
2017-05-10,15:55:00,12.672,12.672,12.672,12.672,101,0
2017-05-10,16:00:00,12.672,12.672,12.672,12.672,206,0
2017-05-10,17:05:00,12.662,12.662,12.662,12.662,207,0
2017-05-10,19:05:00,12.674,12.674,12.674,12.674,721,0
2017-05-10,19:25:00,12.682,12.682,12.682,12.682,308,0
2017-05-10,20:25:00,12.682,12.682,12.668,12.668,846,0
2017-05-10,21:30:00,12.653,12.886,12.653,12.79,6531,0
2017-05-10,21:35:00,12.79,12.79,12.79,12.79,100,0
2017-05-10,21:55:00,12.74,12.74,12.74,12.74,1028,0
2017-05-10,22:00:00,12.75,12.76,12.701,12.701,4661,0
2017-05-11,15:55:00,12.687,12.687,12.662,12.672,725,0
2017-05-11,16:05:00,12.662,12.662,12.662,12.662,340,0
2017-05-11,16:25:00,12.662,12.662,12.662,12.662,207,0
2017-05-11,16:40:00,12.653,12.653,12.653,12.653,539,0
2017-05-11,18:35:00,12.672,12.672,12.672,12.672,721,0
2017-05-11,21:55:00,12.662,12.662,12.662,12.662,100,0
2017-05-12,15:35:00,12.587,12.633,12.587,12.625,837,0
2017-05-12,16:00:00,12.672,12.672,12.672,12.672,207,0
2017-05-12,16:05:00,12.682,12.682,12.682,12.682,514,0
2017-05-12,16:10:00,12.72,12.72,12.72,12.72,100,0
2017-05-12,18:35:00,12.72,12.72,12.72,12.72,785,0
2017-05-12,18:45:00,12.72,12.75,12.705,12.705,1375,0
2017-05-12,18:55:00,12.692,12.692,12.692,12.692,207,0
2017-05-12,19:10:00,12.692,12.692,12.692,12.692,100,0
2017-05-12,19:15:00,12.692,12.692,12.692,12.692,1441,0
2017-05-12,19:50:00,12.692,12.692,12.672,12.672,1235,0
2017-05-12,19:55:00,12.672,12.672,12.672,12.672,1235,0
2017-05-12,20:15:00,12.682,12.682,12.682,12.682,414,0
2017-05-12,20:20:00,12.682,12.682,12.682,12.682,414,0
2017-05-12,20:40:00,12.672,12.674,12.672,12.674,1028,0
2017-05-12,20:55:00,12.662,12.662,12.662,12.662,100,0
2017-05-12,22:00:00,12.653,12.653,12.653,12.653,100,0
2017-05-15,16:10:00,12.7,12.7,12.7,12.7,100,0
2017-05-15,16:20:00,12.692,12.75,12.692,12.75,2520,0
2017-05-15,16:30:00,12.775,12.775,12.775,12.775,292,0
2017-05-15,18:20:00,12.79,12.82,12.79,12.82,207,0
2017-05-15,19:20:00,12.82,12.83,12.811,12.811,1715,0
