Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:40:00,4.8053,4.8055,4.8053,4.8055,203,0
2017-09-13,15:45:00,4.8053,4.8054,4.8053,4.8054,1957,0
2017-09-13,15:50:00,4.7095,4.7095,4.7095,4.7095,5067,0
2017-09-13,16:15:00,4.8053,4.8053,4.8053,4.8053,101,0
2017-09-13,16:50:00,4.8053,4.8054,4.8053,4.8054,203,0
2017-09-13,16:55:00,4.8053,4.8053,4.8053,4.8053,101,0
2017-09-13,17:00:00,4.8151,4.8151,4.8151,4.8151,101,0
2017-09-13,17:05:00,4.8151,4.8152,4.8151,4.8152,4662,0
2017-09-13,19:40:00,4.7658,4.7658,4.7461,4.7461,2488,0
2017-09-13,20:05:00,4.7796,4.7796,4.7796,4.7796,2534,0
2017-09-13,20:50:00,4.8151,4.825,4.7926,4.7926,304,0
2017-09-13,21:10:00,4.8151,4.8151,4.8151,4.8151,101,0
2017-09-13,21:35:00,4.7559,4.7855,4.7559,4.7559,304,0
2017-09-13,21:40:00,4.7559,4.7559,4.7559,4.7559,101,0
2017-09-13,21:45:00,4.7559,4.7559,4.7559,4.7559,101,0
2017-09-13,21:50:00,4.7559,4.7559,4.7461,4.7461,304,0
2017-09-13,21:55:00,4.7461,4.7461,4.7461,4.7461,101,0
2017-09-13,22:00:00,4.7461,4.8053,4.7461,4.8053,203,0
2017-09-14,15:35:00,4.7461,4.7461,4.7461,4.7461,1013,0
2017-09-14,16:10:00,4.7658,4.7658,4.7658,4.7658,101,0
2017-09-14,16:30:00,4.7461,4.7461,4.7461,4.7461,101,0
2017-09-14,17:05:00,4.8045,4.8045,4.8045,4.8045,101,0
2017-09-14,17:50:00,4.8053,4.8053,4.8053,4.8053,101,0
2017-09-14,19:50:00,4.8053,4.8053,4.8053,4.8053,101,0
2017-09-14,20:05:00,4.8053,4.8152,4.8053,4.8152,1723,0
2017-09-14,21:05:00,4.8053,4.8055,4.8053,4.8054,7816,0
2017-09-14,21:15:00,4.8151,4.8151,4.8151,4.8151,101,0
2017-09-14,21:45:00,4.8151,4.8151,4.8151,4.8151,111,0
2017-09-14,22:00:00,4.8151,4.825,4.8151,4.825,1493,0
2017-09-15,16:00:00,4.82,4.82,4.82,4.82,300,0
2017-09-15,17:05:00,4.85,4.85,4.84,4.84,200,0
2017-09-15,17:40:00,4.84,4.84,4.82,4.82,5300,0
2017-09-15,17:45:00,4.82,4.82,4.82,4.82,1000,0
2017-09-15,18:50:00,4.83,4.83,4.83,4.83,3800,0
2017-09-15,18:55:00,4.83,4.83,4.82,4.83,1100,0
2017-09-15,19:15:00,4.83,4.83,4.83,4.83,400,0
2017-09-15,20:00:00,4.83,4.83,4.83,4.83,800,0
2017-09-15,20:20:00,4.84,4.84,4.84,4.84,100,0
2017-09-15,21:15:00,4.85,4.85,4.85,4.85,200,0
2017-09-15,21:20:00,4.85,4.85,4.85,4.85,400,0
2017-09-15,21:25:00,4.85,4.85,4.85,4.85,300,0
2017-09-15,21:30:00,4.85,4.85,4.85,4.85,500,0
2017-09-15,21:35:00,4.85,4.85,4.85,4.85,400,0
2017-09-15,21:40:00,4.85,4.85,4.85,4.85,400,0
2017-09-15,21:45:00,4.85,4.85,4.85,4.85,200,0
2017-09-15,21:55:00,4.83,4.85,4.83,4.85,200,0
2017-09-15,22:00:00,4.87,4.87,4.87,4.87,1762,0
2017-09-18,15:40:00,4.84,4.84,4.84,4.84,1000,0
2017-09-18,15:45:00,4.88,4.88,4.88,4.88,100,0
2017-09-18,15:55:00,4.88,4.88,4.88,4.88,200,0
2017-09-18,16:05:00,4.87,4.87,4.87,4.87,200,0
2017-09-18,16:10:00,4.88,4.88,4.88,4.88,200,0
2017-09-18,16:20:00,4.88,4.88,4.88,4.88,699,0
2017-09-18,16:25:00,4.88,4.89,4.88,4.89,1600,0
2017-09-18,16:30:00,4.89,4.9,4.89,4.9,1800,0
2017-09-18,16:35:00,4.95,4.95,4.95,4.95,100,0
2017-09-18,16:40:00,4.95,4.95,4.9,4.91,3200,0
2017-09-18,16:50:00,4.92,4.92,4.92,4.92,100,0
2017-09-18,16:55:00,4.92,4.92,4.92,4.92,700,0
2017-09-18,17:00:00,4.95,4.95,4.95,4.95,100,0
2017-09-18,17:05:00,4.9001,4.91,4.9,4.9002,700,0
2017-09-18,17:10:00,4.92,4.92,4.9,4.92,5500,0
2017-09-18,17:15:00,4.9,4.905,4.9,4.9001,1700,0
2017-09-18,17:20:00,4.9,4.9001,4.9,4.9001,1000,0
2017-09-18,17:30:00,4.94,4.94,4.94,4.94,200,0
2017-09-18,17:35:00,4.94,4.94,4.94,4.94,100,0
2017-09-18,17:40:00,4.94,4.95,4.94,4.95,500,0
2017-09-18,17:45:00,4.94,4.94,4.94,4.94,100,0
2017-09-18,17:50:00,4.94,4.95,4.94,4.95,400,0
2017-09-18,17:55:00,4.95,4.95,4.95,4.95,200,0
2017-09-18,18:00:00,4.95,4.95,4.94,4.94,4300,0
2017-09-18,18:05:00,4.945,4.95,4.94,4.9401,6700,0
2017-09-18,18:10:00,4.94,4.94,4.94,4.94,1300,0
2017-09-18,18:15:00,4.94,4.94,4.94,4.94,100,0
2017-09-18,18:20:00,4.94,4.94,4.94,4.94,100,0
2017-09-18,18:25:00,4.94,4.94,4.94,4.94,100,0
2017-09-18,18:30:00,4.94,4.94,4.94,4.94,400,0
2017-09-18,18:35:00,4.95,4.95,4.95,4.95,200,0
2017-09-18,18:40:00,4.95,5,4.9485,5,12301,0
2017-09-18,18:45:00,5,5.01,5,5.01,900,0
2017-09-18,18:50:00,5.01,5.02,5,5.02,2819,0
2017-09-18,18:55:00,5.02,5.02,5.01,5.01,1800,0
2017-09-18,19:00:00,5.01,5.01,5.01,5.01,100,0
2017-09-18,19:05:00,5.001,5.005,4.99,4.9901,2200,0
2017-09-18,19:15:00,5,5,5,5,1900,0
2017-09-18,19:20:00,5,5,5,5,100,0
2017-09-18,19:25:00,5,5.01,5,5.01,300,0
2017-09-18,19:30:00,5,5,5,5,100,0
2017-09-18,19:35:00,4.99,4.99,4.98,4.98,1800,0
2017-09-18,19:40:00,4.98,4.99,4.98,4.98,6800,0
2017-09-18,19:50:00,4.99,4.99,4.99,4.99,200,0
2017-09-18,19:55:00,4.99,4.99,4.99,4.99,100,0
2017-09-18,20:00:00,4.99,4.99,4.99,4.99,200,0
2017-09-18,20:05:00,4.9808,4.99,4.97,4.97,2600,0
2017-09-18,20:15:00,4.99,4.99,4.99,4.99,100,0
2017-09-18,20:20:00,4.97,4.99,4.97,4.9725,1900,0
2017-09-18,20:25:00,4.975,4.99,4.97,4.99,500,0
2017-09-18,20:35:00,4.99,4.99,4.99,4.99,200,0
2017-09-18,20:40:00,4.99,4.99,4.99,4.99,100,0
2017-09-18,20:45:00,4.98,4.99,4.98,4.99,300,0
2017-09-18,20:50:00,4.97,4.975,4.97,4.9725,800,0
2017-09-18,20:55:00,4.99,4.99,4.96,4.96,11700,0
2017-09-18,21:00:00,4.9584,4.975,4.9584,4.9725,1700,0
2017-09-18,21:05:00,4.975,4.98,4.975,4.98,200,0
2017-09-18,21:10:00,4.97,4.97,4.96,4.9603,1402,0
2017-09-18,21:15:00,4.96,4.96,4.96,4.96,100,0
2017-09-18,21:25:00,4.96,4.96,4.96,4.96,100,0
2017-09-18,21:30:00,4.96,4.96,4.96,4.96,1500,0
2017-09-18,21:35:00,4.97,4.97,4.96,4.96,300,0
