Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:35:00,24.9,24.9,24.9,24.9,421,0
2017-09-07,16:10:00,24.99,24.99,24.99,24.99,100,0
2017-09-07,17:45:00,25,25,24.9875,24.9875,400,0
2017-09-07,17:50:00,25,25,24.9838,25,1000,0
2017-09-07,18:30:00,24.95,24.95,24.9,24.9,1568,0
2017-09-07,18:40:00,24.8908,24.8908,24.8908,24.8908,200,0
2017-09-07,19:45:00,24.9,24.9,24.88,24.88,300,0
2017-09-07,20:40:00,24.8999,24.8999,24.8999,24.8999,200,0
2017-09-07,20:45:00,24.86,24.8622,24.71,24.71,1107,0
2017-09-07,21:55:00,24.8,24.8,24.8,24.8,100,0
2017-09-07,22:00:00,24.8,24.8,24.8,24.8,100,0
2017-09-08,17:20:00,24.876,24.876,24.876,24.876,100,0
2017-09-08,19:55:00,24.8351,24.8351,24.8351,24.8351,200,0
2017-09-08,20:40:00,24.867,24.867,24.867,24.867,1000,0
2017-09-08,20:45:00,24.86,24.87,24.8,24.87,1972,0
2017-09-08,20:55:00,24.865,24.865,24.865,24.865,100,0
2017-09-08,21:00:00,24.84,24.8401,24.8,24.83,4915,0
2017-09-08,21:40:00,24.89,24.89,24.89,24.89,100,0
2017-09-08,21:45:00,24.89,24.89,24.89,24.89,100,0
2017-09-08,22:00:00,24.89,24.89,24.89,24.89,300,0
2017-09-11,16:10:00,24.89,24.9,24.89,24.9,400,0
2017-09-11,16:25:00,24.9,24.91,24.8162,24.91,2323,0
2017-09-11,16:35:00,24.94,24.94,24.94,24.94,200,0
2017-09-11,16:40:00,24.94,24.94,24.82,24.82,1600,0
2017-09-11,16:50:00,24.94,24.94,24.93,24.93,200,0
2017-09-11,17:00:00,24.93,24.93,24.93,24.93,100,0
2017-09-11,21:30:00,24.95,24.95,24.9476,24.9476,700,0
2017-09-12,15:35:00,24.92,24.92,24.92,24.92,100,0
2017-09-12,15:45:00,24.99,24.99,24.9417,24.9417,1958,0
2017-09-12,15:50:00,24.99,25,24.99,25,500,0
2017-09-12,15:55:00,25,25,25,25,100,0
2017-09-12,16:50:00,24.96,24.96,24.96,24.96,100,0
2017-09-12,17:20:00,24.98,24.98,24.98,24.98,906,0
2017-09-12,17:30:00,24.9699,24.97,24.9699,24.97,550,0
2017-09-12,17:50:00,24.9875,24.9875,24.9875,24.9875,200,0
2017-09-12,18:10:00,24.97,24.98,24.9682,24.98,500,0
2017-09-12,18:50:00,24.9675,24.97,24.9675,24.97,550,0
2017-09-12,18:55:00,24.98,24.98,24.98,24.98,100,0
2017-09-12,19:20:00,24.981,24.981,24.981,24.981,1600,0
2017-09-12,19:25:00,24.99,24.99,24.99,24.99,125,0
2017-09-12,19:45:00,24.9801,25,24.98,24.98,1400,0
2017-09-12,20:05:00,24.99,24.99,24.9,24.9,5096,0
2017-09-12,20:10:00,24.8966,24.9,24.8966,24.8999,1650,0
2017-09-12,20:40:00,24.82,24.82,24.82,24.82,200,0
2017-09-12,21:00:00,24.8735,24.88,24.8735,24.88,400,0
2017-09-12,21:05:00,24.865,24.8884,24.865,24.8884,900,0
2017-09-12,21:10:00,24.88,24.88,24.88,24.88,200,0
2017-09-12,21:25:00,24.88,24.88,24.88,24.88,100,0
2017-09-12,21:30:00,24.88,24.88,24.88,24.88,100,0
2017-09-12,21:40:00,24.88,24.88,24.88,24.88,100,0
2017-09-12,21:50:00,24.885,24.885,24.885,24.885,450,0
2017-09-12,22:00:00,24.8706,24.8706,24.8706,24.8706,200,0
2017-09-13,16:15:00,24.82,24.82,24.82,24.82,350,0
2017-09-13,16:20:00,24.89,24.89,24.84,24.84,200,0
2017-09-13,16:25:00,24.83,24.83,24.83,24.83,1000,0
2017-09-13,16:45:00,24.865,24.865,24.865,24.865,1075,0
2017-09-13,17:05:00,24.86,24.86,24.86,24.86,100,0
2017-09-13,17:10:00,24.8899,24.9,24.8793,24.9,3996,0
2017-09-13,17:40:00,24.87,24.87,24.87,24.87,100,0
2017-09-13,18:25:00,24.865,24.865,24.865,24.865,500,0
2017-09-13,18:40:00,24.9,24.9,24.9,24.9,100,0
2017-09-13,19:45:00,24.9,24.9,24.9,24.9,100,0
2017-09-13,21:25:00,24.88,24.9,24.88,24.9,1120,0
2017-09-13,21:40:00,24.9,24.9,24.89,24.9,1400,0
2017-09-13,21:45:00,24.9,24.9,24.9,24.9,100,0
2017-09-14,15:50:00,24.89,24.89,24.89,24.89,1200,0
2017-09-14,15:55:00,24.9,24.9,24.9,24.9,100,0
2017-09-14,16:00:00,24.9,24.9,24.89,24.9,4100,0
2017-09-14,16:45:00,24.88,24.88,24.88,24.88,500,0
2017-09-14,17:25:00,24.9,24.9,24.9,24.9,700,0
2017-09-14,17:35:00,24.9,24.9,24.9,24.9,100,0
