Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,33.15,33.15,32.725,32.725,13472,0
2017-11-17,15:40:00,33.175,33.25,33.15,33.225,1414,0
2017-11-17,15:45:00,33.2,33.225,33.175,33.2,3436,0
2017-11-17,15:50:00,33.2,33.225,33.1,33.2,7299,0
2017-11-17,15:55:00,33.15,33.15,33.15,33.15,300,0
2017-11-17,16:00:00,33.2,33.2,33.2,33.2,500,0
2017-11-17,16:05:00,33.25,33.25,33.15,33.2,3254,0
2017-11-17,16:10:00,33.2,33.35,33.2,33.3,2600,0
2017-11-17,16:15:00,33.25,33.25,33.25,33.25,400,0
2017-11-17,16:20:00,33.2,33.2,33.2,33.2,400,0
2017-11-17,16:25:00,33.2,33.25,33.2,33.25,600,0
2017-11-17,16:30:00,33.3,33.3,33.275,33.3,3300,0
2017-11-17,16:35:00,33.35,33.35,33.3,33.3,400,0
2017-11-17,16:45:00,33.3,33.3,33.25,33.25,2500,0
2017-11-17,16:50:00,33.25,33.3,33.25,33.275,1100,0
2017-11-17,16:55:00,33.3,33.325,33.25,33.25,5800,0
2017-11-17,17:00:00,33.3,33.3,33.2,33.25,1700,0
2017-11-17,17:05:00,33.25,33.3,33.2,33.2,400,0
2017-11-17,17:10:00,33.25,33.275,33.25,33.25,1200,0
2017-11-17,17:15:00,33.25,33.25,33.25,33.25,100,0
2017-11-17,17:20:00,33.3,33.3,33.3,33.3,1374,0
2017-11-17,17:25:00,33.3,33.3,33.3,33.3,600,0
2017-11-17,17:30:00,33.3,33.3,33.3,33.3,100,0
2017-11-17,17:35:00,33.3,33.35,33.3,33.35,1300,0
2017-11-17,17:40:00,33.35,33.4,33.35,33.4,2400,0
2017-11-17,17:45:00,33.4,33.45,33.4,33.45,1600,0
2017-11-17,17:50:00,33.45,33.5,33.45,33.5,1878,0
2017-11-17,17:55:00,33.525,33.525,33.475,33.5,1900,0
2017-11-17,18:00:00,33.45,33.5,33.45,33.45,2600,0
2017-11-17,18:05:00,33.45,33.475,33.4,33.4,1672,0
2017-11-17,18:10:00,33.425,33.475,33.425,33.475,1469,0
2017-11-17,18:15:00,33.45,33.475,33.425,33.425,2300,0
2017-11-17,18:20:00,33.425,33.45,33.4,33.45,2900,0
2017-11-17,18:25:00,33.45,33.45,33.45,33.45,400,0
2017-11-17,18:30:00,33.475,33.5,33.45,33.5,6633,0
2017-11-17,18:35:00,33.5,33.5,33.425,33.475,2355,0
2017-11-17,18:40:00,33.475,33.5,33.45,33.475,3500,0
2017-11-17,18:45:00,33.5,33.5,33.425,33.45,6272,0
2017-11-17,18:50:00,33.45,33.475,33.425,33.475,3700,0
2017-11-17,19:00:00,33.475,33.525,33.475,33.525,3700,0
2017-11-17,19:05:00,33.5,33.55,33.5,33.55,3312,0
2017-11-17,19:10:00,33.575,33.575,33.525,33.525,1600,0
2017-11-17,19:15:00,33.5,33.525,33.5,33.525,300,0
2017-11-17,19:20:00,33.525,33.5262,33.5,33.525,1709,0
2017-11-17,19:25:00,33.55,33.55,33.5,33.5,1399,0
2017-11-17,19:30:00,33.5,33.5,33.45,33.5,8816,0
2017-11-17,19:35:00,33.5,33.5,33.475,33.475,3600,0
2017-11-17,19:40:00,33.475,33.475,33.46,33.475,2465,0
2017-11-17,19:45:00,33.5,33.5,33.45,33.475,800,0
2017-11-17,19:50:00,33.475,33.5,33.45,33.475,600,0
2017-11-17,19:55:00,33.475,33.5,33.45,33.475,1040,0
2017-11-17,20:00:00,33.45,33.475,33.425,33.45,6536,0
2017-11-17,20:05:00,33.475,33.475,33.45,33.475,2000,0
2017-11-17,20:10:00,33.5,33.525,33.45,33.525,2649,0
2017-11-17,20:15:00,33.525,33.525,33.525,33.525,100,0
2017-11-17,20:20:00,33.525,33.525,33.475,33.5,2100,0
2017-11-17,20:25:00,33.5,33.5,33.475,33.475,1100,0
2017-11-17,20:30:00,33.475,33.5,33.475,33.5,2000,0
2017-11-17,20:35:00,33.5,33.5,33.475,33.475,3422,0
2017-11-17,20:40:00,33.525,33.525,33.45,33.475,2451,0
2017-11-17,20:45:00,33.475,33.475,33.475,33.475,300,0
2017-11-17,20:50:00,33.475,33.475,33.475,33.475,200,0
2017-11-17,20:55:00,33.475,33.5,33.475,33.475,8462,0
2017-11-17,21:00:00,33.475,33.475,33.475,33.475,650,0
2017-11-17,21:05:00,33.475,33.475,33.425,33.425,4475,0
2017-11-17,21:10:00,33.45,33.5,33.425,33.45,3337,0
2017-11-17,21:15:00,33.5,33.55,33.45,33.525,5984,0
2017-11-17,21:20:00,33.525,33.55,33.525,33.525,1800,0
2017-11-17,21:25:00,33.55,33.55,33.525,33.525,1996,0
2017-11-17,21:30:00,33.55,33.55,33.5,33.525,3891,0
2017-11-17,21:35:00,33.55,33.55,33.525,33.525,4872,0
2017-11-17,21:40:00,33.525,33.55,33.5,33.525,3167,0
2017-11-17,21:45:00,33.525,33.55,33.525,33.525,2500,0
2017-11-17,21:50:00,33.5,33.55,33.5,33.525,6368,0
2017-11-17,21:55:00,33.525,33.55,33.5,33.55,12462,0
2017-11-17,22:00:00,33.55,33.6,33.525,33.6,75495,0
2017-11-20,15:35:00,33.75,33.75,33.55,33.55,3165,0
2017-11-20,15:40:00,33.55,33.7,33.55,33.55,1000,0
2017-11-20,15:45:00,33.55,33.55,33.55,33.55,1500,0
2017-11-20,15:50:00,33.55,33.6,33.55,33.6,1600,0
2017-11-20,15:55:00,33.6,33.6,33.55,33.55,1121,0
2017-11-20,16:00:00,33.525,33.625,33.525,33.6,3300,0
2017-11-20,16:05:00,33.6,33.6,33.6,33.6,1000,0
2017-11-20,16:10:00,33.55,33.6,33.55,33.6,8194,0
2017-11-20,16:20:00,33.65,33.65,33.6,33.6,3742,0
2017-11-20,16:25:00,33.6,33.75,33.6,33.75,2898,0
2017-11-20,16:30:00,33.725,33.75,33.725,33.75,1200,0
2017-11-20,16:40:00,33.75,33.75,33.75,33.75,200,0
2017-11-20,16:45:00,33.75,33.825,33.75,33.8,1800,0
2017-11-20,16:50:00,33.85,33.85,33.85,33.85,500,0
2017-11-20,16:55:00,33.85,33.9,33.85,33.9,400,0
2017-11-20,17:00:00,33.8,33.85,33.8,33.85,3973,0
2017-11-20,17:05:00,33.875,33.9,33.8,33.8,4100,0
2017-11-20,17:10:00,33.75,33.8,33.75,33.75,1700,0
2017-11-20,17:15:00,33.75,33.75,33.7,33.7,544,0
2017-11-20,17:25:00,33.7,33.7729,33.7,33.7729,1139,0
2017-11-20,17:30:00,33.75,33.8,33.7,33.75,680,0
2017-11-20,17:35:00,33.75,33.75,33.75,33.75,200,0
2017-11-20,17:40:00,33.7,33.775,33.7,33.75,880,0
2017-11-20,17:45:00,33.8,33.8,33.75,33.775,2600,0
2017-11-20,17:50:00,33.75,33.8,33.7,33.75,1377,0
2017-11-20,17:55:00,33.7221,33.7221,33.675,33.7,1408,0
2017-11-20,18:00:00,33.675,33.7,33.675,33.7,400,0
2017-11-20,18:10:00,33.75,33.75,33.75,33.75,1000,0
2017-11-20,18:15:00,33.75,33.75,33.75,33.75,1400,0
2017-11-20,18:20:00,33.7,33.75,33.7,33.75,1715,0
2017-11-20,18:25:00,33.725,33.725,33.725,33.725,200,0
2017-11-20,18:30:00,33.75,33.75,33.725,33.75,600,0
2017-11-20,18:35:00,33.7,33.75,33.65,33.75,2896,0
2017-11-20,18:40:00,33.75,33.75,33.7,33.7,300,0
2017-11-20,18:45:00,33.75,33.775,33.75,33.775,1000,0
2017-11-20,18:50:00,33.775,33.775,33.775,33.775,500,0
2017-11-20,18:55:00,33.775,33.8,33.775,33.775,700,0
2017-11-20,19:00:00,33.775,33.775,33.775,33.775,200,0
2017-11-20,19:05:00,33.8,33.8,33.8,33.8,100,0
2017-11-20,19:10:00,33.775,33.775,33.725,33.725,5065,0
2017-11-20,19:15:00,33.7,33.7,33.7,33.7,100,0
2017-11-20,19:20:00,33.75,33.8,33.75,33.8,4200,0
2017-11-20,19:25:00,33.75,33.75,33.725,33.725,400,0
2017-11-20,19:30:00,33.75,33.8,33.725,33.775,2100,0
2017-11-20,19:35:00,33.75,33.8,33.75,33.75,3678,0
2017-11-20,19:40:00,33.8,33.8,33.75,33.8,2449,0
2017-11-20,19:45:00,33.8,33.85,33.8,33.85,4200,0
2017-11-20,19:50:00,33.85,33.875,33.825,33.85,1692,0
2017-11-20,19:55:00,33.9,33.9,33.9,33.9,4900,0
2017-11-20,20:00:00,33.925,33.95,33.91,33.95,1056,0
2017-11-20,20:05:00,33.95,33.95,33.85,33.85,3500,0
2017-11-20,20:10:00,33.85,33.925,33.85,33.925,1400,0
2017-11-20,20:15:00,33.9,33.9,33.875,33.875,2000,0
2017-11-20,20:20:00,33.875,33.875,33.875,33.875,100,0
